kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,61775,61440,256,0,0,2,1,0,0x0,0.000011,2.730362,301.614545,0,0.000000,3.117373,0.610137,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,61775,61440,256,0,0,2,1,0,0x0,0.000015,1.987344,221.184000,0,0.000000,3.534665,0.662491,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,61775,61440,256,0,0,2,1,0,0x0,0.000011,2.814420,331.776000,0,0.000000,3.139263,0.579286,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,61775,61440,256,0,0,2,1,0,0x0,0.000013,2.254430,255.212308,0,0.000000,4.696948,0.747668,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,61775,61440,256,0,0,2,1,0,0x0,0.000013,2.374645,276.480000,0,0.000000,4.132313,1.451493,0.000000,97.846116
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,61775,61440,256,0,0,2,1,0,0x0,0.000013,2.292516,255.212308,0,0.000000,4.007488,0.749988,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,61775,61440,256,0,0,2,1,0,0x0,0.000014,2.179761,255.212308,0,0.000000,3.682874,0.709815,0.000000,97.907064
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,61775,61440,256,0,0,2,1,0,0x0,0.000014,2.192902,255.212308,0,0.000000,3.348082,0.728687,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,61775,61440,256,0,0,2,1,0,0x0,0.000014,2.190848,255.212308,0,0.000000,3.990198,0.720310,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,61775,61440,256,0,0,2,1,0,0x0,0.000012,2.574144,301.614545,0,0.000000,2.815243,0.480358,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,61775,61440,256,0,0,2,1,0,0x0,0.000011,2.614846,301.614545,0,0.000000,2.890786,0.543892,0.000000,98.855346
