kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62267,652288,64,0,0,2,1,0,0x0,0.000031,10.138071,1136.243613,0,0.000000,30.395072,3.573346,0.000000,99.673738
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62267,652288,64,0,0,2,1,0,0x0,0.000036,8.957790,1006.387200,0,0.000000,27.611717,3.172281,0.000000,99.566981
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62267,652288,64,0,0,2,1,0,0x0,0.000031,10.135342,1136.243613,0,0.000000,30.901797,3.514833,0.000000,99.673264
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62267,652288,64,0,0,2,1,0,0x0,0.000033,9.579158,1067.380364,0,0.000000,29.306667,3.428139,0.000000,99.565405
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62267,652288,64,0,0,2,1,0,0x0,0.000033,9.573086,1067.380364,0,0.000000,29.020171,3.391462,0.000000,99.565343
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62267,652288,64,0,0,2,1,0,0x0,0.000033,9.536082,1067.380364,0,0.000000,28.885833,3.417233,0.000000,99.568233
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62267,652288,64,0,0,2,1,0,0x0,0.000034,9.500952,1067.380364,0,0.000000,28.358091,3.388843,0.000000,99.565486
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62267,652288,64,0,0,2,1,0,0x0,0.000034,9.485860,1067.380364,0,0.000000,28.132094,3.325611,0.000000,99.563552
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62267,652288,64,0,0,2,1,0,0x0,0.000034,9.503961,1067.380364,0,0.000000,28.893229,3.360957,0.000000,99.567742
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62267,652288,64,0,0,2,1,0,0x0,0.000032,10.088241,1136.243613,0,0.000000,30.752182,3.434389,0.000000,99.672363
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62267,652288,64,0,0,2,1,0,0x0,0.000032,10.109463,1136.243613,0,0.000000,30.004660,3.454926,0.000000,99.672958
