kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62541,1040384,128,0,0,2,1,0,0x0,0.000026,19.289678,2160.797538,0,0.000000,37.438018,5.147809,0.000000,99.763071
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62541,1040384,128,0,0,2,1,0,0x0,0.000032,16.065457,1812.281806,0,0.000000,32.019147,4.159421,0.000000,99.648871
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62541,1040384,128,0,0,2,1,0,0x0,0.000026,19.206131,2160.797538,0,0.000000,36.671155,4.530154,0.000000,99.763240
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62541,1040384,128,0,0,2,1,0,0x0,0.000029,17.542333,2006.454857,0,0.000000,34.379517,4.477789,0.000000,99.670584
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62541,1040384,128,0,0,2,1,0,0x0,0.000029,17.546049,2006.454857,0,0.000000,35.099920,4.677687,0.000000,99.664360
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62541,1040384,128,0,0,2,1,0,0x0,0.000029,17.228621,1937.266759,0,0.000000,33.544699,4.445045,0.000000,99.683874
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62541,1040384,128,0,0,2,1,0,0x0,0.000029,17.584301,2006.454857,0,0.000000,34.505915,4.520189,0.000000,99.669800
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62541,1040384,128,0,0,2,1,0,0x0,0.000029,17.244004,1937.266759,0,0.000000,34.925129,4.784933,0.000000,99.665074
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62541,1040384,128,0,0,2,1,0,0x0,0.000027,18.639818,2080.768000,0,0.000000,37.242956,5.150616,0.000000,99.761853
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62541,1040384,128,0,0,2,1,0,0x0,0.000027,19.059116,2160.797538,0,0.000000,37.740261,5.159158,0.000000,99.761560
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62541,1040384,128,0,0,2,1,0,0x0,0.000027,18.881167,2160.797538,0,0.000000,37.403920,4.932889,0.000000,99.762042
