kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62739,1537536,32,0,0,2,1,0,0x0,0.000126,11.896516,1317.888000,0,0.000000,40.213909,4.343294,0.000000,99.857923
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62739,1537536,32,0,0,2,1,0,0x0,0.000131,11.489902,1277.337600,0,0.000000,38.980645,4.198390,0.000000,99.823205
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62739,1537536,32,0,0,2,1,0,0x0,0.000126,11.893936,1317.888000,0,0.000000,40.507921,4.318936,0.000000,99.858035
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62739,1537536,32,0,0,2,1,0,0x0,0.000128,11.721224,1297.296000,0,0.000000,39.431760,4.289060,0.000000,99.827377
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62739,1537536,32,0,0,2,1,0,0x0,0.000128,11.730426,1297.296000,0,0.000000,39.567292,4.287040,0.000000,99.824874
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62739,1537536,32,0,0,2,1,0,0x0,0.000128,11.701646,1297.296000,0,0.000000,39.011353,4.270265,0.000000,99.827500
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62739,1537536,32,0,0,2,1,0,0x0,0.000128,11.703444,1297.296000,0,0.000000,39.602047,4.272169,0.000000,99.827606
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62739,1537536,32,0,0,2,1,0,0x0,0.000128,11.698414,1297.296000,0,0.000000,39.611250,4.267782,0.000000,99.827798
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62739,1537536,32,0,0,2,1,0,0x0,0.000126,11.886212,1317.888000,0,0.000000,40.555492,4.324316,0.000000,99.858214
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62739,1537536,32,0,0,2,1,0,0x0,0.000126,11.880017,1317.888000,0,0.000000,40.016490,4.316509,0.000000,99.858228
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62739,1537536,32,0,0,2,1,0,0x0,0.000126,11.887764,1317.888000,0,0.000000,40.156969,4.312256,0.000000,99.858144
