kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62486,1040384,32,0,0,2,1,0,0x0,0.000087,11.640326,1291.511172,0,0.000000,38.029835,4.229734,0.000000,99.831199
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62486,1040384,32,0,0,2,1,0,0x0,0.000091,11.115211,1234.741451,0,0.000000,36.372291,4.058078,0.000000,99.772836
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62486,1040384,32,0,0,2,1,0,0x0,0.000087,11.638408,1291.511172,0,0.000000,38.725697,4.208424,0.000000,99.831410
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62486,1040384,32,0,0,2,1,0,0x0,0.000089,11.403012,1262.488449,0,0.000000,37.196037,4.168508,0.000000,99.774137
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62486,1040384,32,0,0,2,1,0,0x0,0.000090,11.306607,1262.488449,0,0.000000,37.463924,4.116855,0.000000,99.772866
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62486,1040384,32,0,0,2,1,0,0x0,0.000089,11.391210,1262.488449,0,0.000000,37.356368,4.161120,0.000000,99.772591
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62486,1040384,32,0,0,2,1,0,0x0,0.000090,11.305181,1262.488449,0,0.000000,37.146150,4.109387,0.000000,99.772056
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62486,1040384,32,0,0,2,1,0,0x0,0.000090,11.333037,1262.488449,0,0.000000,37.262645,4.140991,0.000000,99.772751
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62486,1040384,32,0,0,2,1,0,0x0,0.000088,11.612753,1291.511172,0,0.000000,37.897045,4.217231,0.000000,99.831385
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62486,1040384,32,0,0,2,1,0,0x0,0.000087,11.623915,1291.511172,0,0.000000,38.601982,4.220257,0.000000,99.831346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62486,1040384,32,0,0,2,1,0,0x0,0.000088,11.581555,1291.511172,0,0.000000,38.319383,4.173671,0.000000,99.831408
