kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,61864,246016,256,0,0,2,1,0,0x0,0.000013,9.434036,1107.072000,0,0.000000,12.147163,1.914878,0.000000,98.402885
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,61864,246016,256,0,0,2,1,0,0x0,0.000017,7.102697,830.304000,0,0.000000,10.127458,1.563249,0.000000,97.374948
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,61864,246016,256,0,0,2,1,0,0x0,0.000013,9.478444,1107.072000,0,0.000000,11.943788,1.716627,0.000000,98.381877
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,61864,246016,256,0,0,2,1,0,0x0,0.000014,8.308565,948.918857,0,0.000000,13.258965,1.907392,0.000000,97.363021
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,61864,246016,256,0,0,2,1,0,0x0,0.000015,8.230810,948.918857,0,0.000000,12.914636,2.096691,0.000000,97.334160
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,61864,246016,256,0,0,2,1,0,0x0,0.000014,8.420792,948.918857,0,0.000000,12.986743,2.072760,0.000000,97.401535
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,61864,246016,256,0,0,2,1,0,0x0,0.000016,7.637511,885.657600,0,0.000000,11.845186,1.890031,0.000000,97.373863
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,61864,246016,256,0,0,2,1,0,0x0,0.000016,7.670172,885.657600,0,0.000000,11.921974,2.011391,0.000000,97.383062
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,61864,246016,256,0,0,2,1,0,0x0,0.000016,7.571023,885.657600,0,0.000000,10.359714,1.667781,0.000000,97.349823
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,61864,246016,256,0,0,2,1,0,0x0,0.000013,8.920164,1021.912615,0,0.000000,12.693430,1.517328,0.000000,98.381877
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,61864,246016,256,0,0,2,1,0,0x0,0.000014,8.864599,1021.912615,0,0.000000,12.175945,1.816549,0.000000,98.361002
