kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62091,253952,256,0,0,2,1,0,0x0,0.000012,10.719259,1246.673455,0,0.000000,14.947939,2.379154,0.000000,99.447691
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62091,253952,256,0,0,2,1,0,0x0,0.000016,7.944301,914.227200,0,0.000000,12.564964,2.009874,0.000000,99.005915
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62091,253952,256,0,0,2,1,0,0x0,0.000010,11.894377,1371.340800,0,0.000000,17.234259,2.584091,0.000000,99.438467
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62091,253952,256,0,0,2,1,0,0x0,0.000013,9.292279,1054.877538,0,0.000000,15.642830,2.260079,0.000000,99.035072
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62091,253952,256,0,0,2,1,0,0x0,0.000013,9.280692,1054.877538,0,0.000000,14.355788,2.314772,0.000000,98.970034
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62091,253952,256,0,0,2,1,0,0x0,0.000013,9.223524,1054.877538,0,0.000000,16.875987,2.458446,0.000000,99.034281
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62091,253952,256,0,0,2,1,0,0x0,0.000014,8.738276,979.529143,0,0.000000,13.866775,2.319010,0.000000,99.033183
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62091,253952,256,0,0,2,1,0,0x0,0.000014,8.677970,979.529143,0,0.000000,12.963003,2.182886,0.000000,99.026470
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62091,253952,256,0,0,2,1,0,0x0,0.000012,10.747194,1246.673455,0,0.000000,16.448080,2.495944,0.000000,99.446745
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62091,253952,256,0,0,2,1,0,0x0,0.000012,10.290853,1142.784000,0,0.000000,13.989698,2.268844,0.000000,99.445993
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62091,253952,256,0,0,2,1,0,0x0,0.000011,11.036138,1246.673455,0,0.000000,15.233746,2.413803,0.000000,99.443966
