kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62294,702464,128,0,0,2,1,0,0x0,0.000020,15.813773,1781.248000,0,0.000000,32.316305,4.361983,0.000000,99.661805
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62294,702464,128,0,0,2,1,0,0x0,0.000026,12.611003,1424.998400,0,0.000000,25.944367,3.602925,0.000000,99.550187
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62294,702464,128,0,0,2,1,0,0x0,0.000021,15.531583,1781.248000,0,0.000000,30.523212,4.120539,0.000000,99.659563
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62294,702464,128,0,0,2,1,0,0x0,0.000022,14.460213,1619.316364,0,0.000000,30.261643,4.299618,0.000000,99.554089
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62294,702464,128,0,0,2,1,0,0x0,0.000023,13.743134,1548.911304,0,0.000000,27.652375,3.767654,0.000000,99.543726
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62294,702464,128,0,0,2,1,0,0x0,0.000022,14.499347,1619.316364,0,0.000000,30.573473,4.151762,0.000000,99.551217
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62294,702464,128,0,0,2,1,0,0x0,0.000025,13.117005,1484.373333,0,0.000000,25.946690,3.528745,0.000000,99.551757
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62294,702464,128,0,0,2,1,0,0x0,0.000024,13.685500,1548.911304,0,0.000000,28.545699,4.056120,0.000000,99.549730
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62294,702464,128,0,0,2,1,0,0x0,0.000021,14.984237,1696.426667,0,0.000000,29.163028,3.978199,0.000000,99.660007
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62294,702464,128,0,0,2,1,0,0x0,0.000022,14.500253,1619.316364,0,0.000000,29.135688,3.795624,0.000000,99.658683
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62294,702464,128,0,0,2,1,0,0x0,0.000022,14.523254,1619.316364,0,0.000000,28.476219,3.709659,0.000000,99.659144
