kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,63360,4145152,256,0,0,2,1,0,0x0,0.000068,29.730555,3291.738353,0,0.000000,41.831199,5.391941,0.000000,99.887018
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,63360,4145152,256,0,0,2,1,0,0x0,0.000073,27.781777,3108.864000,0,0.000000,39.206651,5.173560,0.000000,99.867779
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,63360,4145152,256,0,0,2,1,0,0x0,0.000068,29.720029,3291.738353,0,0.000000,41.483085,5.332648,0.000000,99.887059
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,63360,4145152,256,0,0,2,1,0,0x0,0.000070,28.955998,3244.032000,0,0.000000,40.833713,5.293176,0.000000,99.869203
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,63360,4145152,256,0,0,2,1,0,0x0,0.000071,28.627885,3197.688686,0,0.000000,40.533052,5.350624,0.000000,99.867548
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,63360,4145152,256,0,0,2,1,0,0x0,0.000070,28.772635,3197.688686,0,0.000000,41.394473,5.499765,0.000000,99.869979
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,63360,4145152,256,0,0,2,1,0,0x0,0.000071,28.518511,3197.688686,0,0.000000,40.793471,5.362221,0.000000,99.871539
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,63360,4145152,256,0,0,2,1,0,0x0,0.000071,28.590885,3197.688686,0,0.000000,41.051647,5.385121,0.000000,99.869318
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,63360,4145152,256,0,0,2,1,0,0x0,0.000069,29.528857,3291.738353,0,0.000000,41.992661,5.502325,0.000000,99.887034
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,63360,4145152,256,0,0,2,1,0,0x0,0.000069,29.487248,3291.738353,0,0.000000,41.631011,5.464696,0.000000,99.886950
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,63360,4145152,256,0,0,2,1,0,0x0,0.000069,29.415455,3291.738353,0,0.000000,42.150479,5.475185,0.000000,99.887077
