kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62943,2822400,256,0,0,2,1,0,0x0,0.000049,27.929175,3110.400000,0,0.000000,35.948443,5.284887,0.000000,99.657939
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62943,2822400,256,0,0,2,1,0,0x0,0.000055,25.156243,2822.400000,0,0.000000,30.983357,4.652993,0.000000,99.594199
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62943,2822400,256,0,0,2,1,0,0x0,0.000050,27.786451,3110.400000,0,0.000000,34.130139,4.865565,0.000000,99.658131
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62943,2822400,256,0,0,2,1,0,0x0,0.000051,27.026074,2988.423529,0,0.000000,33.433107,4.935295,0.000000,99.593699
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62943,2822400,256,0,0,2,1,0,0x0,0.000053,26.200607,2930.953846,0,0.000000,32.322593,4.798862,0.000000,99.588443
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62943,2822400,256,0,0,2,1,0,0x0,0.000053,26.030343,2930.953846,0,0.000000,32.636036,4.909998,0.000000,99.594064
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62943,2822400,256,0,0,2,1,0,0x0,0.000054,25.606382,2875.652830,0,0.000000,32.214681,4.841912,0.000000,99.598891
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62943,2822400,256,0,0,2,1,0,0x0,0.000053,25.911166,2875.652830,0,0.000000,32.363499,4.884619,0.000000,99.595077
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62943,2822400,256,0,0,2,1,0,0x0,0.000053,25.991626,2875.652830,0,0.000000,32.995474,4.792099,0.000000,99.595025
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62943,2822400,256,0,0,2,1,0,0x0,0.000051,27.254868,3048.192000,0,0.000000,33.488532,4.841630,0.000000,99.658584
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62943,2822400,256,0,0,2,1,0,0x0,0.000051,26.964263,2988.423529,0,0.000000,34.041363,4.860738,0.000000,99.658907
