kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,63025,2903040,64,0,0,2,1,0,0x0,0.000120,11.861168,1317.345882,0,0.000000,39.911388,4.355403,0.000000,99.918184
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,63025,2903040,64,0,0,2,1,0,0x0,0.000124,11.465421,1274.505366,0,0.000000,38.438568,4.221470,0.000000,99.904760
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,63025,2903040,64,0,0,2,1,0,0x0,0.000120,11.858053,1317.345882,0,0.000000,39.488763,4.338382,0.000000,99.918236
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,63025,2903040,64,0,0,2,1,0,0x0,0.000121,11.683858,1295.571570,0,0.000000,38.855549,4.289824,0.000000,99.904943
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,63025,2903040,64,0,0,2,1,0,0x0,0.000121,11.685046,1295.571570,0,0.000000,39.165327,4.310789,0.000000,99.903863
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,63025,2903040,64,0,0,2,1,0,0x0,0.000121,11.673813,1295.571570,0,0.000000,38.828744,4.285126,0.000000,99.904930
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,63025,2903040,64,0,0,2,1,0,0x0,0.000122,11.657682,1295.571570,0,0.000000,38.977432,4.275090,0.000000,99.903386
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,63025,2903040,64,0,0,2,1,0,0x0,0.000122,11.657636,1295.571570,0,0.000000,38.838749,4.290061,0.000000,99.904845
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,63025,2903040,64,0,0,2,1,0,0x0,0.000120,11.851300,1317.345882,0,0.000000,39.426825,4.330555,0.000000,99.918150
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,63025,2903040,64,0,0,2,1,0,0x0,0.000120,11.852097,1317.345882,0,0.000000,39.451449,4.334115,0.000000,99.918169
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,63025,2903040,64,0,0,2,1,0,0x0,0.000120,11.852494,1317.345882,0,0.000000,39.446044,4.332598,0.000000,99.918166
