kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,63191,4129024,256,0,0,2,1,0,0x0,0.000068,29.661587,3316.709254,0,0.000000,37.567679,4.781307,0.000000,99.694782
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,63191,4129024,256,0,0,2,1,0,0x0,0.000073,27.478702,3044.103014,0,0.000000,34.367951,4.280453,0.000000,99.611915
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,63191,4129024,256,0,0,2,1,0,0x0,0.000068,29.376987,3267.934118,0,0.000000,36.084899,4.515123,0.000000,99.694501
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,63191,4129024,256,0,0,2,1,0,0x0,0.000070,28.578169,3174.564571,0,0.000000,35.398838,4.347623,0.000000,99.613889
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,63191,4129024,256,0,0,2,1,0,0x0,0.000070,28.636131,3174.564571,0,0.000000,35.849888,4.443114,0.000000,99.614370
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,63191,4129024,256,0,0,2,1,0,0x0,0.000071,28.476052,3174.564571,0,0.000000,35.381377,4.373611,0.000000,99.620924
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,63191,4129024,256,0,0,2,1,0,0x0,0.000071,28.287829,3129.852394,0,0.000000,35.195456,4.425464,0.000000,99.619035
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,63191,4129024,256,0,0,2,1,0,0x0,0.000071,28.199892,3129.852394,0,0.000000,35.014776,4.442778,0.000000,99.615251
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,63191,4129024,256,0,0,2,1,0,0x0,0.000069,28.925173,3220.572754,0,0.000000,35.602756,4.545291,0.000000,99.694111
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,63191,4129024,256,0,0,2,1,0,0x0,0.000069,29.253280,3267.934118,0,0.000000,36.269614,4.518579,0.000000,99.694109
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,63191,4129024,256,0,0,2,1,0,0x0,0.000069,29.052862,3220.572754,0,0.000000,35.817306,4.516997,0.000000,99.694078
