kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,62462,1040384,16,0,0,2,1,0,0x0,0.000169,12.048420,1337.636571,0,0.000000,40.120545,4.387215,0.000000,99.895510
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,62462,1040384,16,0,0,2,1,0,0x0,0.000173,11.761974,1306.528744,0,0.000000,39.376257,4.316585,0.000000,99.868067
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,62462,1040384,16,0,0,2,1,0,0x0,0.000170,11.964650,1329.721562,0,0.000000,39.960626,5.303404,0.000000,99.764180
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,62462,1040384,16,0,0,2,1,0,0x0,0.000170,11.924113,1321.899671,0,0.000000,39.737924,4.368117,0.000000,99.868794
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,62462,1040384,16,0,0,2,1,0,0x0,0.000170,11.918558,1321.899671,0,0.000000,39.738065,4.362585,0.000000,99.866594
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,62462,1040384,16,0,0,2,1,0,0x0,0.000171,11.901081,1321.899671,0,0.000000,39.522260,4.355186,0.000000,99.868726
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,62462,1040384,16,0,0,2,1,0,0x0,0.000171,11.903813,1321.899671,0,0.000000,39.695007,4.353951,0.000000,99.866906
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,62462,1040384,16,0,0,2,1,0,0x0,0.000171,11.896345,1321.899671,0,0.000000,39.817112,4.343253,0.000000,99.868070
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,62462,1040384,16,0,0,2,1,0,0x0,0.000169,12.045177,1337.636571,0,0.000000,40.402668,4.394081,0.000000,99.895556
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,62462,1040384,16,0,0,2,1,0,0x0,0.000169,12.038650,1337.636571,0,0.000000,40.115297,4.387802,0.000000,99.895561
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,62462,1040384,16,0,0,2,1,0,0x0,0.000169,12.040750,1337.636571,0,0.000000,40.237252,4.387769,0.000000,99.895552
