kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,61584,57600,64,0,0,2,1,0,0x0,0.000011,2.559001,282.763636,0,0.000000,4.240869,0.672074,0.000000,97.330595
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,61584,57600,64,0,0,2,1,0,0x0,0.000015,1.860224,207.360000,0,0.000000,3.473054,0.629775,0.000000,95.225769
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,61584,57600,64,0,0,2,1,0,0x0,0.000011,2.590929,311.040000,0,0.000000,3.776596,0.626797,0.000000,97.326675
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,61584,57600,64,0,0,2,1,0,0x0,0.000013,2.199323,259.200000,0,0.000000,4.288504,0.785941,0.000000,95.280576
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,61584,57600,64,0,0,2,1,0,0x0,0.000013,2.180076,259.200000,0,0.000000,4.082398,1.143071,0.000000,95.171026
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,61584,57600,64,0,0,2,1,0,0x0,0.000013,2.155572,239.261538,0,0.000000,4.366275,0.754207,0.000000,95.280576
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,61584,57600,64,0,0,2,1,0,0x0,0.000013,2.101394,239.261538,0,0.000000,3.341723,0.738721,0.000000,95.253165
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,61584,57600,64,0,0,2,1,0,0x0,0.000014,2.021469,239.261538,0,0.000000,3.118554,0.668102,0.000000,95.280576
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,61584,57600,64,0,0,2,1,0,0x0,0.000014,2.054059,239.261538,0,0.000000,3.664313,0.685493,0.000000,95.253165
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,61584,57600,64,0,0,2,1,0,0x0,0.000011,2.455223,282.763636,0,0.000000,3.432307,0.614274,0.000000,97.327460
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,61584,57600,64,0,0,2,1,0,0x0,0.000012,2.429535,282.763636,0,0.000000,3.829145,0.568979,0.000000,97.325103
