kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,61640,57600,16,0,0,2,1,0,0x0,0.000015,7.562739,888.685714,0,0.000000,19.972512,2.545218,0.000000,99.348930
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,61640,57600,16,0,0,2,1,0,0x0,0.000019,5.936697,691.200000,0,0.000000,14.688540,2.020127,0.000000,98.859993
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,61640,57600,16,0,0,2,1,0,0x0,0.000015,7.583349,888.685714,0,0.000000,18.667677,2.370282,0.000000,99.352820
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,61640,57600,16,0,0,2,1,0,0x0,0.000017,6.746593,777.600000,0,0.000000,17.919459,2.271876,0.000000,98.851067
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,61640,57600,16,0,0,2,1,0,0x0,0.000017,6.749026,777.600000,0,0.000000,17.877874,2.384653,0.000000,98.850164
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,61640,57600,16,0,0,2,1,0,0x0,0.000017,6.692491,777.600000,0,0.000000,18.122563,2.583101,0.000000,98.826832
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,61640,57600,16,0,0,2,1,0,0x0,0.000017,6.483785,731.858824,0,0.000000,15.625225,2.170745,0.000000,98.843596
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,61640,57600,16,0,0,2,1,0,0x0,0.000017,6.618072,731.858824,0,0.000000,17.178089,2.343176,0.000000,98.840664
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,61640,57600,16,0,0,2,1,0,0x0,0.000017,6.541671,731.858824,0,0.000000,19.154324,2.429572,0.000000,98.800000
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,61640,57600,16,0,0,2,1,0,0x0,0.000015,7.502744,829.440000,0,0.000000,18.470615,2.444227,0.000000,99.346687
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,61640,57600,16,0,0,2,1,0,0x0,0.000015,7.488315,829.440000,0,0.000000,18.157457,2.483382,0.000000,99.352451
