kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,93478,1048576,256,0,0,3,2,0,0x0,0.000025,42.462267,4556.117333,0,0.000000,1.028674,0.056694,0.000000,96.697490
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,93478,1048576,256,0,0,3,2,0,0x0,0.000030,35.219863,3770.579862,0,0.000000,0.960855,0.074193,0.000000,95.748855
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,93478,1048576,256,0,0,3,2,0,0x0,0.000026,40.976511,4373.872640,0,0.000000,1.052862,0.047415,0.000000,96.697490
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,93478,1048576,256,0,0,3,2,0,0x0,0.000028,37.913967,4049.882074,0,0.000000,1.091725,0.084368,0.000000,95.561358
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,93478,1048576,256,0,0,3,2,0,0x0,0.000027,39.007453,4049.882074,0,0.000000,1.109324,0.099532,0.000000,95.374593
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,93478,1048576,256,0,0,3,2,0,0x0,0.000027,38.570873,4049.882074,0,0.000000,1.022522,0.085258,0.000000,95.250488
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,93478,1048576,256,0,0,3,2,0,0x0,0.000030,35.566999,3770.579862,0,0.000000,1.193516,0.098668,0.000000,95.374593
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,93478,1048576,256,0,0,3,2,0,0x0,0.000028,37.682521,4049.882074,0,0.000000,0.908969,0.082176,0.000000,95.748855
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,93478,1048576,256,0,0,3,2,0,0x0,0.000026,39.858089,4205.646769,0,0.000000,1.089167,0.056764,0.000000,96.697490
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,93478,1048576,256,0,0,3,2,0,0x0,0.000026,40.043722,4205.646769,0,0.000000,0.863749,0.041583,0.000000,96.697490
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,93478,1048576,256,0,0,3,2,0,0x0,0.000027,39.219885,4205.646769,0,0.000000,1.113038,0.054692,0.000000,96.697490
