kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,94501,1517824,64,0,0,3,2,0,0x0,0.000066,22.586804,2376.660677,0,0.000000,0.416956,0.028731,0.000000,97.371188
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,94501,1517824,64,0,0,3,2,0,0x0,0.000070,21.300714,2238.883246,0,0.000000,0.456361,0.062251,0.000000,96.307852
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,94501,1517824,64,0,0,3,2,0,0x0,0.000066,22.373876,2340.650667,0,0.000000,0.413025,0.028460,0.000000,97.371188
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,94501,1517824,64,0,0,3,2,0,0x0,0.000068,21.931486,2305.715582,0,0.000000,0.474717,0.066862,0.000000,96.458333
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,94501,1517824,64,0,0,3,2,0,0x0,0.000068,21.975058,2305.715582,0,0.000000,0.470809,0.063067,0.000000,96.609285
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,94501,1517824,64,0,0,3,2,0,0x0,0.000068,21.760307,2271.808000,0,0.000000,0.464149,0.062680,0.000000,96.357960
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,94501,1517824,64,0,0,3,2,0,0x0,0.000069,21.593347,2271.808000,0,0.000000,0.431532,0.063107,0.000000,96.609285
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,94501,1517824,64,0,0,3,2,0,0x0,0.000068,21.814200,2271.808000,0,0.000000,0.438009,0.064899,0.000000,95.859213
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,94501,1517824,64,0,0,3,2,0,0x0,0.000066,22.524549,2376.660677,0,0.000000,0.447063,0.031257,0.000000,97.371188
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,94501,1517824,64,0,0,3,2,0,0x0,0.000066,22.425990,2340.650667,0,0.000000,0.448171,0.031120,0.000000,97.371188
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,94501,1517824,64,0,0,3,2,0,0x0,0.000066,22.498126,2340.650667,0,0.000000,0.413426,0.028618,0.000000,97.371188
