kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,97126,4145152,32,0,0,3,2,0,0x0,0.000331,24.098157,2508.014211,0,0.000000,0.042273,0.008256,0.000000,98.029945
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,97126,4145152,32,0,0,3,2,0,0x0,0.000335,23.814835,2478.067773,0,0.000000,0.045320,0.011889,0.000000,97.645212
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,97126,4145152,32,0,0,3,2,0,0x0,0.000331,24.098475,2508.014211,0,0.000000,0.042085,0.008257,0.000000,98.029945
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,97126,4145152,32,0,0,3,2,0,0x0,0.000335,23.845431,2485.487138,0,0.000000,0.049393,0.015920,0.000000,92.766592
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,97126,4145152,32,0,0,3,2,0,0x0,0.000333,23.969103,2500.459952,0,0.000000,0.041859,0.008212,0.000000,97.991335
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,97126,4145152,32,0,0,3,2,0,0x0,0.000333,23.943216,2492.951063,0,0.000000,0.045564,0.011954,0.000000,97.645212
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,97126,4145152,32,0,0,3,2,0,0x0,0.000335,23.846945,2485.487138,0,0.000000,0.048929,0.015921,0.000000,93.044129
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,97126,4145152,32,0,0,3,2,0,0x0,0.000333,23.945461,2492.951063,0,0.000000,0.045615,0.012002,0.000000,97.991335
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,97126,4145152,32,0,0,3,2,0,0x0,0.000331,24.089428,2508.014211,0,0.000000,0.042069,0.008253,0.000000,98.029945
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,97126,4145152,32,0,0,3,2,0,0x0,0.000331,24.085293,2508.014211,0,0.000000,0.042062,0.008252,0.000000,98.029945
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,97126,4145152,32,0,0,3,2,0,0x0,0.000331,24.093473,2508.014211,0,0.000000,0.042076,0.008255,0.000000,98.029945
