kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,90767,246016,16,0,0,3,2,0,0x0,0.000045,21.554745,2285.928727,0,0.000000,0.500021,0.034448,0.000000,95.219885
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,90767,246016,16,0,0,3,2,0,0x0,0.000049,19.797553,2095.434667,0,0.000000,0.484826,0.058166,0.000000,92.997199
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,90767,246016,16,0,0,3,2,0,0x0,0.000045,21.544549,2285.928727,0,0.000000,0.497350,0.034432,0.000000,95.219885
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,90767,246016,16,0,0,3,2,0,0x0,0.000047,20.698259,2186.540522,0,0.000000,0.501871,0.057137,0.000000,92.136910
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,90767,246016,16,0,0,3,2,0,0x0,0.000047,20.714040,2186.540522,0,0.000000,0.506935,0.059856,0.000000,93.433396
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,90767,246016,16,0,0,3,2,0,0x0,0.000047,20.659602,2186.540522,0,0.000000,0.498599,0.056030,0.000000,90.875912
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,90767,246016,16,0,0,3,2,0,0x0,0.000047,20.556763,2140.018383,0,0.000000,0.497113,0.056747,0.000000,94.228950
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,90767,246016,16,0,0,3,2,0,0x0,0.000047,20.543129,2140.018383,0,0.000000,0.500431,0.057372,0.000000,91.881919
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,90767,246016,16,0,0,3,2,0,0x0,0.000045,21.543350,2285.928727,0,0.000000,0.497322,0.034430,0.000000,95.219885
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,90767,246016,16,0,0,3,2,0,0x0,0.000045,21.541253,2285.928727,0,0.000000,0.501447,0.034427,0.000000,95.219885
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,90767,246016,16,0,0,3,2,0,0x0,0.000045,21.488646,2235.130311,0,0.000000,0.496059,0.034343,0.000000,95.219885
