kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,94359,1517824,16,0,0,3,2,0,0x0,0.000244,24.140091,2510.371672,0,0.000000,0.212196,0.014791,0.000000,97.456765
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,94359,1517824,16,0,0,3,2,0,0x0,0.000248,23.748680,2469.881806,0,0.000000,0.213858,0.019528,0.000000,96.572581
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,94359,1517824,16,0,0,3,2,0,0x0,0.000244,24.137247,2510.371672,0,0.000000,0.212427,0.014789,0.000000,97.456765
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,94359,1517824,16,0,0,3,2,0,0x0,0.000246,23.959371,2500.125257,0,0.000000,0.215437,0.019574,0.000000,96.767677
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,94359,1517824,16,0,0,3,2,0,0x0,0.000246,23.959859,2500.125257,0,0.000000,0.215378,0.019701,0.000000,96.718829
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,94359,1517824,16,0,0,3,2,0,0x0,0.000246,23.923066,2489.962146,0,0.000000,0.214984,0.019544,0.000000,96.718829
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,94359,1517824,16,0,0,3,2,0,0x0,0.000247,23.860082,2489.962146,0,0.000000,0.214544,0.019619,0.000000,96.426774
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,94359,1517824,16,0,0,3,2,0,0x0,0.000246,23.935277,2489.962146,0,0.000000,0.214903,0.019554,0.000000,96.718829
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,94359,1517824,16,0,0,3,2,0,0x0,0.000244,24.102065,2510.371672,0,0.000000,0.211862,0.014768,0.000000,97.456765
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,94359,1517824,16,0,0,3,2,0,0x0,0.000244,24.109340,2510.371672,0,0.000000,0.223500,0.015476,0.000000,97.456765
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,94359,1517824,16,0,0,3,2,0,0x0,0.000244,24.094979,2510.371672,0,0.000000,0.211799,0.014763,0.000000,97.456765
