kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,95964,2849280,32,0,0,3,2,0,0x0,0.000230,23.908287,2492.512699,0,0.000000,0.632572,0.126283,0.000000,97.615641
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,95964,2849280,32,0,0,3,2,0,0x0,0.000234,23.489013,2449.722781,0,0.000000,0.625960,0.128549,0.000000,97.060218
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,95964,2849280,32,0,0,3,2,0,0x0,0.000230,23.876688,2492.512699,0,0.000000,0.631736,0.126116,0.000000,97.569113
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,95964,2849280,32,0,0,3,2,0,0x0,0.000233,23.526652,2449.722781,0,0.000000,0.631250,0.133043,0.000000,90.575221
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,95964,2849280,32,0,0,3,2,0,0x0,0.000231,23.721092,2470.932502,0,0.000000,0.627619,0.125294,0.000000,97.569113
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,95964,2849280,32,0,0,3,2,0,0x0,0.000232,23.692159,2470.932502,0,0.000000,0.631373,0.129661,0.000000,97.060218
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,95964,2849280,32,0,0,3,2,0,0x0,0.000233,23.561060,2460.281931,0,0.000000,0.632375,0.133439,0.000000,91.302409
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,95964,2849280,32,0,0,3,2,0,0x0,0.000232,23.691200,2470.932502,0,0.000000,0.626828,0.125136,0.000000,97.569113
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,95964,2849280,32,0,0,3,2,0,0x0,0.000230,23.895858,2492.512699,0,0.000000,0.632243,0.126217,0.000000,97.615641
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,95964,2849280,32,0,0,3,2,0,0x0,0.000230,23.897875,2492.512699,0,0.000000,0.631956,0.126228,0.000000,97.615641
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,95964,2849280,32,0,0,3,2,0,0x0,0.000230,23.896834,2492.512699,0,0.000000,0.632269,0.126222,0.000000,97.615641
