kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,93369,1032256,64,0,0,3,2,0,0x0,0.000047,21.712187,2292.449391,0,0.000000,0.483424,0.033098,0.000000,97.281131
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,93369,1032256,64,0,0,3,2,0,0x0,0.000051,20.001178,2109.053440,0,0.000000,0.545728,0.127193,0.000000,94.356540
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,93369,1032256,64,0,0,3,2,0,0x0,0.000047,21.736604,2292.449391,0,0.000000,0.488319,0.033135,0.000000,97.281131
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,93369,1032256,64,0,0,3,2,0,0x0,0.000049,20.881979,2196.930667,0,0.000000,0.573940,0.136652,0.000000,94.606029
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,93369,1032256,64,0,0,3,2,0,0x0,0.000049,20.862928,2196.930667,0,0.000000,0.561209,0.133637,0.000000,94.406332
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,93369,1032256,64,0,0,3,2,0,0x0,0.000049,20.880099,2196.930667,0,0.000000,0.568744,0.135354,0.000000,94.356540
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,93369,1032256,64,0,0,3,2,0,0x0,0.000049,20.801984,2196.930667,0,0.000000,0.565015,0.134207,0.000000,94.257113
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,93369,1032256,64,0,0,3,2,0,0x0,0.000049,20.684319,2152.095347,0,0.000000,0.556405,0.133129,0.000000,94.406332
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,93369,1032256,64,0,0,3,2,0,0x0,0.000047,21.636957,2292.449391,0,0.000000,0.486081,0.032983,0.000000,97.281131
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,93369,1032256,64,0,0,3,2,0,0x0,0.000047,21.683480,2292.449391,0,0.000000,0.481450,0.033054,0.000000,97.281131
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,93369,1032256,64,0,0,3,2,0,0x0,0.000047,21.642149,2292.449391,0,0.000000,0.476533,0.032991,0.000000,97.281131
