kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,96084,2903040,64,0,0,3,2,0,0x0,0.000120,23.234518,2423.145600,0,0.000000,0.657905,0.206878,0.000000,97.679814
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,96084,2903040,64,0,0,3,2,0,0x0,0.000124,22.454972,2344.979613,0,0.000000,0.642860,0.209099,0.000000,97.273567
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,96084,2903040,64,0,0,3,2,0,0x0,0.000120,23.235846,2423.145600,0,0.000000,0.641189,0.208968,0.000000,97.679814
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,96084,2903040,64,0,0,3,2,0,0x0,0.000122,22.879158,2383.421902,0,0.000000,0.657434,0.213305,0.000000,97.228637
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,96084,2903040,64,0,0,3,2,0,0x0,0.000122,22.889110,2383.421902,0,0.000000,0.632005,0.204698,0.000000,97.241379
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,96084,2903040,64,0,0,3,2,0,0x0,0.000123,22.816135,2383.421902,0,0.000000,0.630755,0.204810,0.000000,97.286109
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,96084,2903040,64,0,0,3,2,0,0x0,0.000123,22.662037,2364.044488,0,0.000000,0.650815,0.210900,0.000000,97.273567
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,96084,2903040,64,0,0,3,2,0,0x0,0.000123,22.742814,2383.421902,0,0.000000,0.627329,0.204279,0.000000,97.286109
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,96084,2903040,64,0,0,3,2,0,0x0,0.000121,23.120899,2423.145600,0,0.000000,0.636983,0.206900,0.000000,97.690531
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,96084,2903040,64,0,0,3,2,0,0x0,0.000120,23.209320,2423.145600,0,0.000000,0.657062,0.206653,0.000000,97.679814
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,96084,2903040,64,0,0,3,2,0,0x0,0.000120,23.211247,2423.145600,0,0.000000,0.657246,0.206671,0.000000,97.679814
