kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,95205,1655808,192,0,0,3,2,0,0x0,0.000041,39.336067,4148.726400,0,0.000000,0.464982,0.364435,0.000000,97.128087
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,95205,1655808,192,0,0,3,2,0,0x0,0.000044,36.129788,3771.569455,0,0.000000,0.453265,0.360914,0.000000,96.628571
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,95205,1655808,192,0,0,3,2,0,0x0,0.000035,45.759865,4880.854588,0,0.000000,0.560635,0.456216,0.000000,97.111496
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,95205,1655808,192,0,0,3,2,0,0x0,0.000037,43.010464,4485.109622,0,0.000000,0.540429,0.431332,0.000000,96.628571
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,95205,1655808,192,0,0,3,2,0,0x0,0.000036,43.908596,4609.696000,0,0.000000,0.957652,0.815316,0.000000,96.597463
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,95205,1655808,192,0,0,3,2,0,0x0,0.000038,41.977834,4367.080421,0,0.000000,0.499910,0.420976,0.000000,96.628571
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,95205,1655808,192,0,0,3,2,0,0x0,0.000039,41.033162,4367.080421,0,0.000000,0.502725,0.409493,0.000000,96.628571
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,95205,1655808,192,0,0,3,2,0,0x0,0.000038,41.899287,4367.080421,0,0.000000,0.513336,0.420189,0.000000,96.647727
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,95205,1655808,192,0,0,3,2,0,0x0,0.000038,42.212459,4485.109622,0,0.000000,0.499396,0.423329,0.000000,96.628571
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,95205,1655808,192,0,0,3,2,0,0x0,0.000035,45.744285,4880.854588,0,0.000000,0.537148,0.453373,0.000000,97.128087
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,95205,1655808,192,0,0,3,2,0,0x0,0.000036,43.918417,4609.696000,0,0.000000,0.530332,0.437857,0.000000,97.128087
