kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,96606,4096576,16,0,0,3,2,0,0x0,0.000648,24.448389,2546.373440,0,0.000000,0.129227,0.009019,0.000000,98.358503
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,96606,4096576,16,0,0,3,2,0,0x0,0.000652,24.299858,2530.727521,0,0.000000,0.132037,0.012942,0.000000,97.940503
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,96606,4096576,16,0,0,3,2,0,0x0,0.000648,24.448483,2546.373440,0,0.000000,0.129420,0.009019,0.000000,98.358503
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,96606,4096576,16,0,0,3,2,0,0x0,0.000652,24.314566,2530.727521,0,0.000000,0.136194,0.016931,0.000000,93.771518
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,96606,4096576,16,0,0,3,2,0,0x0,0.000650,24.370323,2534.620948,0,0.000000,0.128718,0.008990,0.000000,98.326223
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,96606,4096576,16,0,0,3,2,0,0x0,0.000650,24.370206,2534.620948,0,0.000000,0.139727,0.012980,0.000000,97.844546
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,96606,4096576,16,0,0,3,2,0,0x0,0.000650,24.368214,2534.620948,0,0.000000,0.132697,0.012979,0.000000,97.940503
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,96606,4096576,16,0,0,3,2,0,0x0,0.000648,24.445040,2542.443852,0,0.000000,0.128992,0.009017,0.000000,98.358503
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,96606,4096576,16,0,0,3,2,0,0x0,0.000648,24.444734,2542.443852,0,0.000000,0.132487,0.009283,0.000000,98.358503
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,96606,4096576,16,0,0,3,2,0,0x0,0.000648,24.442495,2542.443852,0,0.000000,0.129268,0.009016,0.000000,98.358503
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,96606,4096576,16,0,0,3,2,0,0x0,0.000648,24.445229,2542.443852,0,0.000000,0.132899,0.009283,0.000000,98.358503
