kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,91238,253952,32,0,0,3,2,0,0x0,0.000026,18.565842,1964.268308,0,0.000000,0.206753,0.041351,0.000000,94.758910
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,91238,253952,32,0,0,3,2,0,0x0,0.000031,16.079834,1702.365867,0,0.000000,0.226138,0.074185,0.000000,93.581781
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,91238,253952,32,0,0,3,2,0,0x0,0.000026,18.555319,1964.268308,0,0.000000,0.216673,0.041327,0.000000,94.747899
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,91238,253952,32,0,0,3,2,0,0x0,0.000028,17.287298,1823.963429,0,0.000000,0.246969,0.084157,0.000000,93.834901
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,91238,253952,32,0,0,3,2,0,0x0,0.000028,17.366007,1823.963429,0,0.000000,0.235938,0.081224,0.000000,93.581781
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,91238,253952,32,0,0,3,2,0,0x0,0.000028,17.300621,1823.963429,0,0.000000,0.236701,0.078166,0.000000,93.568465
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,91238,253952,32,0,0,3,2,0,0x0,0.000029,16.961144,1823.963429,0,0.000000,0.241770,0.081489,0.000000,93.264249
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,91238,253952,32,0,0,3,2,0,0x0,0.000029,17.079864,1823.963429,0,0.000000,0.243462,0.083147,0.000000,93.821990
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,91238,253952,32,0,0,3,2,0,0x0,0.000029,17.153321,1823.963429,0,0.000000,0.242326,0.080230,0.000000,93.581781
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,91238,253952,32,0,0,3,2,0,0x0,0.000027,18.497658,1964.268308,0,0.000000,0.215999,0.041199,0.000000,94.725738
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,91238,253952,32,0,0,3,2,0,0x0,0.000027,18.074693,1891.517630,0,0.000000,0.201284,0.040257,0.000000,94.758910
