kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,94245,1040384,256,0,0,3,2,0,0x0,0.000026,38.257838,4012.268308,0,0.000000,0.964358,0.874359,0.000000,96.408046
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,94245,1040384,256,0,0,3,2,0,0x0,0.000031,32.757512,3477.299200,0,0.000000,0.869601,0.795603,0.000000,95.584046
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,94245,1040384,256,0,0,3,2,0,0x0,0.000026,38.339187,4012.268308,0,0.000000,1.074517,0.960436,0.000000,96.433666
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,94245,1040384,256,0,0,3,2,0,0x0,0.000029,35.023899,3725.677714,0,0.000000,0.959776,0.852831,0.000000,95.584046
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,94245,1040384,256,0,0,3,2,0,0x0,0.000028,35.269456,3725.677714,0,0.000000,0.971450,0.883536,0.000000,95.516014
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,94245,1040384,256,0,0,3,2,0,0x0,0.000028,35.205235,3725.677714,0,0.000000,1.907003,1.725462,0.000000,95.483871
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,94245,1040384,256,0,0,3,2,0,0x0,0.000030,33.191822,3477.299200,0,0.000000,0.928703,0.839245,0.000000,95.615276
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,94245,1040384,256,0,0,3,2,0,0x0,0.000030,33.719794,3597.206069,0,0.000000,0.936646,0.833684,0.000000,95.547703
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,94245,1040384,256,0,0,3,2,0,0x0,0.000030,33.410889,3477.299200,0,0.000000,0.889028,0.810951,0.000000,95.516014
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,94245,1040384,256,0,0,3,2,0,0x0,0.000026,38.006845,4012.268308,0,0.000000,1.922576,1.762115,0.000000,96.408046
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,94245,1040384,256,0,0,3,2,0,0x0,0.000028,36.309281,3863.665778,0,0.000000,0.954838,0.865463,0.000000,96.433666
