kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,92223,614656,256,0,0,3,2,0,0x0,0.000018,34.005810,3605.703111,0,0.000000,1.316639,0.062859,0.000000,96.651038
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,92223,614656,256,0,0,3,2,0,0x0,0.000023,27.044939,2821.854609,0,0.000000,1.048479,0.189834,0.000000,95.046235
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,92223,614656,256,0,0,3,2,0,0x0,0.000018,34.455365,3605.703111,0,0.000000,1.461425,0.162667,0.000000,96.653280
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,92223,614656,256,0,0,3,2,0,0x0,0.000021,29.735130,3090.602667,0,0.000000,1.479589,0.284479,0.000000,95.209581
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,92223,614656,256,0,0,3,2,0,0x0,0.000021,30.193532,3245.132800,0,0.000000,1.560473,0.273780,0.000000,95.643432
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,92223,614656,256,0,0,3,2,0,0x0,0.000021,30.037666,3245.132800,0,0.000000,1.139740,0.219845,0.000000,95.151515
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,92223,614656,256,0,0,3,2,0,0x0,0.000023,27.486131,2950.120727,0,0.000000,0.940624,0.240992,0.000000,95.052770
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,92223,614656,256,0,0,3,2,0,0x0,0.000021,29.594447,3090.602667,0,0.000000,1.443758,0.255781,0.000000,95.146277
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,92223,614656,256,0,0,3,2,0,0x0,0.000019,32.458487,3415.929263,0,0.000000,1.336187,0.231887,0.000000,96.637525
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,92223,614656,256,0,0,3,2,0,0x0,0.000020,31.607662,3415.929263,0,0.000000,1.136938,0.161066,0.000000,96.623903
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,92223,614656,256,0,0,3,2,0,0x0,0.000020,31.978305,3415.929263,0,0.000000,1.132696,0.059111,0.000000,96.673320
