kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,90355,61440,128,0,0,3,2,0,0x0,0.000011,5.463706,621.414400,0,0.000000,2.395304,2.158201,0.000000,91.735537
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,90355,61440,128,0,0,3,2,0,0x0,0.000016,3.804553,414.276267,0,0.000000,1.741526,1.580403,0.000000,89.371981
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,90355,61440,128,0,0,3,2,0,0x0,0.000011,5.547378,621.414400,0,0.000000,2.463890,2.199954,0.000000,91.735537
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,90355,61440,128,0,0,3,2,0,0x0,0.000013,4.528209,478.011077,0,0.000000,2.101189,1.881008,0.000000,89.371981
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,90355,61440,128,0,0,3,2,0,0x0,0.000013,4.575439,478.011077,0,0.000000,2.148223,1.905411,0.000000,89.805825
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,90355,61440,128,0,0,3,2,0,0x0,0.000014,4.247635,443.867429,0,0.000000,2.053167,1.764458,0.000000,89.516129
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,90355,61440,128,0,0,3,2,0,0x0,0.000014,4.281485,478.011077,0,0.000000,2.078483,1.782996,0.000000,89.371981
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,90355,61440,128,0,0,3,2,0,0x0,0.000014,4.261832,443.867429,0,0.000000,2.064486,1.774812,0.000000,89.371981
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,90355,61440,128,0,0,3,2,0,0x0,0.000014,4.287121,478.011077,0,0.000000,2.012821,1.780831,0.000000,89.371981
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,90355,61440,128,0,0,3,2,0,0x0,0.000011,5.605912,621.414400,0,0.000000,2.507474,2.223167,0.000000,91.735537
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,90355,61440,128,0,0,3,2,0,0x0,0.000011,5.258509,564.922182,0,0.000000,2.386451,2.085395,0.000000,91.735537
