kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,93711,1040384,32,0,0,3,2,0,0x0,0.000088,22.788077,2370.885818,0,0.000000,0.096209,0.018638,0.000000,96.626181
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,93711,1040384,32,0,0,3,2,0,0x0,0.000092,21.741590,2267.803826,0,0.000000,0.102968,0.030484,0.000000,95.850067
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,93711,1040384,32,0,0,3,2,0,0x0,0.000089,22.579023,2370.885818,0,0.000000,0.095327,0.018467,0.000000,96.626181
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,93711,1040384,32,0,0,3,2,0,0x0,0.000090,22.314966,2344.246652,0,0.000000,0.107075,0.031114,0.000000,95.788770
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,93711,1040384,32,0,0,3,2,0,0x0,0.000090,22.320243,2344.246652,0,0.000000,0.108317,0.032339,0.000000,95.850067
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,93711,1040384,32,0,0,3,2,0,0x0,0.000090,22.297602,2344.246652,0,0.000000,0.107512,0.031611,0.000000,96.042924
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,93711,1040384,32,0,0,3,2,0,0x0,0.000091,22.163485,2318.199467,0,0.000000,0.106520,0.031076,0.000000,95.850067
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,93711,1040384,32,0,0,3,2,0,0x0,0.000091,21.927116,2292.724747,0,0.000000,0.106068,0.029378,0.000000,95.850067
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,93711,1040384,32,0,0,3,2,0,0x0,0.000088,22.700877,2370.885818,0,0.000000,0.095841,0.018567,0.000000,96.626181
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,93711,1040384,32,0,0,3,2,0,0x0,0.000089,22.483800,2344.246652,0,0.000000,0.094925,0.018389,0.000000,96.626181
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,93711,1040384,32,0,0,3,2,0,0x0,0.000090,22.395782,2344.246652,0,0.000000,0.092285,0.018317,0.000000,96.626181
