kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,92953,752640,192,0,0,3,2,0,0x0,0.000020,35.816985,3776.352000,0,0.000000,0.978760,0.803816,0.000000,96.271439
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,92953,752640,192,0,0,3,2,0,0x0,0.000024,29.767042,3146.960000,0,0.000000,0.849944,0.707753,0.000000,95.488166
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,92953,752640,192,0,0,3,2,0,0x0,0.000020,35.659787,3776.352000,0,0.000000,1.057332,0.858603,0.000000,96.271439
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,92953,752640,192,0,0,3,2,0,0x0,0.000022,32.335166,3433.047273,0,0.000000,0.937187,0.781337,0.000000,95.347120
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,92953,752640,192,0,0,3,2,0,0x0,0.000022,33.345785,3596.525714,0,0.000000,1.689005,1.468014,0.000000,95.488166
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,92953,752640,192,0,0,3,2,0,0x0,0.000022,33.093144,3596.525714,0,0.000000,0.964852,0.790396,0.000000,95.451211
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,92953,752640,192,0,0,3,2,0,0x0,0.000023,31.463041,3283.784348,0,0.000000,0.890923,0.760263,0.000000,95.558845
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,92953,752640,192,0,0,3,2,0,0x0,0.000022,32.470717,3433.047273,0,0.000000,0.944609,0.772036,0.000000,95.558845
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,92953,752640,192,0,0,3,2,0,0x0,0.000021,34.582468,3776.352000,0,0.000000,1.004554,0.837872,0.000000,96.243426
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,92953,752640,192,0,0,3,2,0,0x0,0.000021,35.149514,3776.352000,0,0.000000,0.942369,0.797913,0.000000,96.271439
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,92953,752640,192,0,0,3,2,0,0x0,0.000021,34.471657,3596.525714,0,0.000000,0.948672,0.837413,0.000000,96.279762
