kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,90261,61440,64,0,0,3,2,0,0x0,0.000013,4.606737,517.845333,0,0.000000,1.584855,1.329544,0.000000,91.776316
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,90261,61440,64,0,0,3,2,0,0x0,0.000018,3.365165,365.537882,0,0.000000,1.280878,1.036315,0.000000,90.291262
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,90261,61440,64,0,0,3,2,0,0x0,0.000011,5.333886,564.922182,0,0.000000,1.786212,1.412516,0.000000,91.776316
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,90261,61440,64,0,0,3,2,0,0x0,0.000016,3.821123,414.276267,0,0.000000,1.458425,1.176729,0.000000,90.291262
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,90261,61440,64,0,0,3,2,0,0x0,0.000014,4.305968,478.011077,0,0.000000,1.644604,1.330542,0.000000,90.291262
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,90261,61440,64,0,0,3,2,0,0x0,0.000014,4.387157,478.011077,0,0.000000,1.666437,1.351041,0.000000,90.291262
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,90261,61440,64,0,0,3,2,0,0x0,0.000016,3.758351,414.276267,0,0.000000,1.440362,1.161328,0.000000,90.291262
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,90261,61440,64,0,0,3,2,0,0x0,0.000015,3.869048,414.276267,0,0.000000,1.486831,1.191488,0.000000,90.291262
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,90261,61440,64,0,0,3,2,0,0x0,0.000011,5.371637,564.922182,0,0.000000,1.939280,1.558726,0.000000,91.776316
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,90261,61440,64,0,0,3,2,0,0x0,0.000012,4.950370,517.845333,0,0.000000,1.767781,1.397660,0.000000,91.776316
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,90261,61440,64,0,0,3,2,0,0x0,0.000011,5.408396,564.922182,0,0.000000,1.890340,1.575048,0.000000,91.776316
