kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,89908,57600,256,0,0,3,2,0,0x0,0.000012,5.674656,619.287273,0,0.000000,2.245606,0.094071,0.000000,92.150706
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,89908,57600,256,0,0,3,2,0,0x0,0.000014,4.569082,486.582857,0,0.000000,2.990824,0.186115,0.000000,89.143731
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,89908,57600,256,0,0,3,2,0,0x0,0.000012,5.720615,619.287273,0,0.000000,2.584946,0.139544,0.000000,92.163009
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,89908,57600,256,0,0,3,2,0,0x0,0.000013,5.214121,567.680000,0,0.000000,3.217761,0.212377,0.000000,89.247312
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,89908,57600,256,0,0,3,2,0,0x0,0.000013,5.022465,524.012308,0,0.000000,2.727294,0.230744,0.000000,89.708141
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,89908,57600,256,0,0,3,2,0,0x0,0.000012,5.316293,567.680000,0,0.000000,3.204160,0.225361,0.000000,89.247312
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,89908,57600,256,0,0,3,2,0,0x0,0.000014,4.669736,486.582857,0,0.000000,2.525878,0.239981,0.000000,89.877301
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,89908,57600,256,0,0,3,2,0,0x0,0.000014,4.717169,524.012308,0,0.000000,2.770083,0.237914,0.000000,89.143731
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,89908,57600,256,0,0,3,2,0,0x0,0.000013,5.221730,567.680000,0,0.000000,2.523991,0.155817,0.000000,92.150706
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,89908,57600,256,0,0,3,2,0,0x0,0.000011,5.857424,619.287273,0,0.000000,2.422040,0.076296,0.000000,92.138365
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,89908,57600,256,0,0,3,2,0,0x0,0.000013,5.238054,567.680000,0,0.000000,1.824790,0.081874,0.000000,92.150706
