kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,94955,1576960,64,0,0,3,2,0,0x0,0.000068,22.217761,2324.216471,0,0.000000,0.128171,0.040439,0.000000,97.119816
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,94955,1576960,64,0,0,3,2,0,0x0,0.000072,21.017309,2195.093333,0,0.000000,0.099201,0.041280,0.000000,96.618911
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,94955,1576960,64,0,0,3,2,0,0x0,0.000068,22.246630,2324.216471,0,0.000000,0.088304,0.026994,0.000000,97.119816
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,94955,1576960,64,0,0,3,2,0,0x0,0.000070,21.657057,2257.810286,0,0.000000,0.101553,0.042091,0.000000,96.618911
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,94955,1576960,64,0,0,3,2,0,0x0,0.000070,21.659758,2257.810286,0,0.000000,0.100229,0.043210,0.000000,96.618911
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,94955,1576960,64,0,0,3,2,0,0x0,0.000070,21.630466,2257.810286,0,0.000000,0.208194,0.140576,0.000000,96.613088
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,94955,1576960,64,0,0,3,2,0,0x0,0.000071,21.531997,2257.810286,0,0.000000,0.102295,0.042512,0.000000,96.618911
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,94955,1576960,64,0,0,3,2,0,0x0,0.000072,21.233733,2226.010141,0,0.000000,0.100878,0.042578,0.000000,96.618911
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,94955,1576960,64,0,0,3,2,0,0x0,0.000069,22.161054,2324.216471,0,0.000000,0.131718,0.040336,0.000000,97.119816
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,94955,1576960,64,0,0,3,2,0,0x0,0.000069,22.179654,2324.216471,0,0.000000,0.132741,0.040370,0.000000,97.119816
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,94955,1576960,64,0,0,3,2,0,0x0,0.000069,22.115494,2324.216471,0,0.000000,0.091649,0.026835,0.000000,97.119816
