kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,92114,614656,64,0,0,3,2,0,0x0,0.000031,19.766192,2106.137600,0,0.000000,0.732262,0.050273,0.000000,96.423462
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,92114,614656,64,0,0,3,2,0,0x0,0.000035,17.609015,1858.356706,0,0.000000,0.647371,0.111288,0.000000,94.729445
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,92114,614656,64,0,0,3,2,0,0x0,0.000031,19.888599,2106.137600,0,0.000000,0.645847,0.044964,0.000000,96.423462
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,92114,614656,64,0,0,3,2,0,0x0,0.000032,18.742115,1974.504000,0,0.000000,0.686139,0.116042,0.000000,95.063470
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,92114,614656,64,0,0,3,2,0,0x0,0.000032,18.778282,1974.504000,0,0.000000,0.686498,0.112889,0.000000,94.596491
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,92114,614656,64,0,0,3,2,0,0x0,0.000033,18.454218,1974.504000,0,0.000000,0.676547,0.119000,0.000000,95.602837
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,92114,614656,64,0,0,3,2,0,0x0,0.000033,18.315629,1914.670545,0,0.000000,0.599473,0.108696,0.000000,94.929577
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,92114,614656,64,0,0,3,2,0,0x0,0.000033,18.606298,1974.504000,0,0.000000,0.686902,0.118547,0.000000,94.796062
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,92114,614656,64,0,0,3,2,0,0x0,0.000031,19.784276,2106.137600,0,0.000000,0.726325,0.050319,0.000000,96.423462
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,92114,614656,64,0,0,3,2,0,0x0,0.000031,19.317691,2038.197677,0,0.000000,0.633759,0.043673,0.000000,96.423462
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,92114,614656,64,0,0,3,2,0,0x0,0.000031,19.825389,2106.137600,0,0.000000,0.659074,0.044821,0.000000,96.423462
