kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,94002,1040384,128,0,0,3,2,0,0x0,0.000029,34.583845,3597.206069,0,0.000000,0.725739,0.580806,0.000000,96.463932
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,94002,1040384,128,0,0,3,2,0,0x0,0.000034,29.853127,3161.181091,0,0.000000,0.671113,0.533914,0.000000,95.882763
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,94002,1040384,128,0,0,3,2,0,0x0,0.000028,35.209097,3725.677714,0,0.000000,0.397679,0.337341,0.000000,96.488764
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,94002,1040384,128,0,0,3,2,0,0x0,0.000032,31.657000,3365.128258,0,0.000000,0.651990,0.561244,0.000000,95.853830
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,94002,1040384,128,0,0,3,2,0,0x0,0.000031,32.363114,3477.299200,0,0.000000,0.750731,0.573762,0.000000,95.853830
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,94002,1040384,128,0,0,3,2,0,0x0,0.000031,32.006801,3365.128258,0,0.000000,0.380458,0.321619,0.000000,95.882763
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,94002,1040384,128,0,0,3,2,0,0x0,0.000033,29.939458,3161.181091,0,0.000000,0.621747,0.536391,0.000000,95.882763
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,94002,1040384,128,0,0,3,2,0,0x0,0.000032,31.033766,3259.968000,0,0.000000,0.353904,0.307007,0.000000,95.882763
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,94002,1040384,128,0,0,3,2,0,0x0,0.000031,32.523814,3477.299200,0,0.000000,0.383056,0.326814,0.000000,96.488764
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,94002,1040384,128,0,0,3,2,0,0x0,0.000030,33.966747,3597.206069,0,0.000000,0.378884,0.295805,0.000000,96.513250
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,94002,1040384,128,0,0,3,2,0,0x0,0.000030,33.150681,3477.299200,0,0.000000,0.347057,0.288698,0.000000,96.513250
