kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,89609,57600,16,0,0,3,2,0,0x0,0.000018,13.201456,1417.185882,0,0.000000,4.661559,0.245298,0.000000,91.735537
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,89609,57600,16,0,0,3,2,0,0x0,0.000020,11.414117,1204.608000,0,0.000000,2.442829,0.141391,0.000000,90.697674
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,89609,57600,16,0,0,3,2,0,0x0,0.000018,12.929401,1417.185882,0,0.000000,3.856934,0.196720,0.000000,91.694352
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,89609,57600,16,0,0,3,2,0,0x0,0.000019,12.536503,1338.453333,0,0.000000,2.984369,0.162047,0.000000,91.176471
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,89609,57600,16,0,0,3,2,0,0x0,0.000019,12.378538,1338.453333,0,0.000000,2.378413,0.133338,0.000000,91.202346
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,89609,57600,16,0,0,3,2,0,0x0,0.000020,11.800678,1268.008421,0,0.000000,3.578238,0.186698,0.000000,90.180033
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,89609,57600,16,0,0,3,2,0,0x0,0.000018,12.882752,1338.453333,0,0.000000,2.712056,0.188205,0.000000,90.668740
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,89609,57600,16,0,0,3,2,0,0x0,0.000020,11.555839,1204.608000,0,0.000000,3.443286,0.182822,0.000000,90.180033
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,89609,57600,16,0,0,3,2,0,0x0,0.000017,13.952948,1505.760000,0,0.000000,2.465807,0.135267,0.000000,92.012780
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,89609,57600,16,0,0,3,2,0,0x0,0.000018,12.909569,1417.185882,0,0.000000,2.217104,0.137320,0.000000,92.753623
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,89609,57600,16,0,0,3,2,0,0x0,0.000017,13.738208,1505.760000,0,0.000000,2.147614,0.152608,0.000000,92.331288
