kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,97009,4112768,16,0,0,3,2,0,0x0,0.000651,24.344533,2534.360418,0,0.000000,0.036292,0.004972,0.000000,98.065764
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,97009,4112768,16,0,0,3,2,0,0x0,0.000655,24.196173,2518.859743,0,0.000000,0.041824,0.007281,0.000000,97.763209
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,97009,4112768,16,0,0,3,2,0,0x0,0.000652,24.289832,2530.467392,0,0.000000,0.038152,0.006902,0.000000,93.301435
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,97009,4112768,16,0,0,3,2,0,0x0,0.000654,24.200518,2518.859743,0,0.000000,0.039898,0.008763,0.000000,92.925220
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,97009,4112768,16,0,0,3,2,0,0x0,0.000654,24.205141,2518.859743,0,0.000000,0.073578,0.046258,0.000000,92.925220
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,97009,4112768,16,0,0,3,2,0,0x0,0.000653,24.269382,2526.586307,0,0.000000,0.037689,0.006872,0.000000,98.027842
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,97009,4112768,16,0,0,3,2,0,0x0,0.000653,24.266454,2526.586307,0,0.000000,0.037972,0.006943,0.000000,97.687861
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,97009,4112768,16,0,0,3,2,0,0x0,0.000651,24.338593,2534.360418,0,0.000000,0.036283,0.004971,0.000000,98.065764
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,97009,4112768,16,0,0,3,2,0,0x0,0.000651,24.341001,2534.360418,0,0.000000,0.036287,0.004971,0.000000,98.065764
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,97009,4112768,16,0,0,3,2,0,0x0,0.000651,24.342404,2534.360418,0,0.000000,0.040276,0.005524,0.000000,98.065764
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,97009,4112768,16,0,0,3,2,0,0x0,0.000651,24.336793,2534.360418,0,0.000000,0.039858,0.005523,0.000000,98.065764
