kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,90878,246016,64,0,0,3,2,0,0x0,0.000016,15.468964,1712.588800,0,0.000000,0.782379,0.053721,0.000000,95.344507
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,90878,246016,64,0,0,3,2,0,0x0,0.000020,12.397549,1352.043789,0,0.000000,0.744458,0.162043,0.000000,90.379523
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,90878,246016,64,0,0,3,2,0,0x0,0.000016,15.479850,1712.588800,0,0.000000,0.941275,0.064511,0.000000,95.344507
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,90878,246016,64,0,0,3,2,0,0x0,0.000018,13.906365,1511.107765,0,0.000000,0.973798,0.189667,0.000000,89.588801
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,90878,246016,64,0,0,3,2,0,0x0,0.000018,13.893677,1511.107765,0,0.000000,1.055374,0.539530,0.000000,88.811795
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,90878,246016,64,0,0,3,2,0,0x0,0.000018,13.801176,1511.107765,0,0.000000,1.399540,0.625697,0.000000,89.432314
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,90878,246016,64,0,0,3,2,0,0x0,0.000018,13.704203,1427.157333,0,0.000000,0.985601,0.194697,0.000000,90.379523
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,90878,246016,64,0,0,3,2,0,0x0,0.000018,13.657875,1427.157333,0,0.000000,1.122840,0.597640,0.000000,89.198606
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,90878,246016,64,0,0,3,2,0,0x0,0.000016,15.354979,1605.552000,0,0.000000,0.785340,0.053326,0.000000,95.344507
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,90878,246016,64,0,0,3,2,0,0x0,0.000016,15.386007,1605.552000,0,0.000000,0.778184,0.053433,0.000000,95.344507
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,90878,246016,64,0,0,3,2,0,0x0,0.000016,15.387203,1605.552000,0,0.000000,0.783102,0.053437,0.000000,95.344507
