kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,90541,92160,192,0,0,3,2,0,0x0,0.000013,6.759029,717.016615,0,0.000000,3.273571,2.907223,0.000000,93.178718
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,90541,92160,192,0,0,3,2,0,0x0,0.000018,4.973886,517.845333,0,0.000000,2.506935,2.209605,0.000000,91.801075
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,90541,92160,192,0,0,3,2,0,0x0,0.000012,7.448303,776.768000,0,0.000000,3.587933,3.204995,0.000000,93.178718
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,90541,92160,192,0,0,3,2,0,0x0,0.000016,5.724822,621.414400,0,0.000000,2.918346,2.543202,0.000000,91.801075
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,90541,92160,192,0,0,3,2,0,0x0,0.000016,5.754217,621.414400,0,0.000000,2.876168,2.556260,0.000000,91.677852
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,90541,92160,192,0,0,3,2,0,0x0,0.000016,5.688273,621.414400,0,0.000000,2.799588,2.522999,0.000000,92.172740
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,90541,92160,192,0,0,3,2,0,0x0,0.000016,5.644404,621.414400,0,0.000000,2.860628,2.507476,0.000000,91.801075
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,90541,92160,192,0,0,3,2,0,0x0,0.000014,6.204718,665.801143,0,0.000000,3.101345,2.752065,0.000000,91.801075
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,90541,92160,192,0,0,3,2,0,0x0,0.000014,6.606874,717.016615,0,0.000000,3.149180,2.847504,0.000000,93.178718
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,90541,92160,192,0,0,3,2,0,0x0,0.000013,6.872365,717.016615,0,0.000000,3.243425,2.961960,0.000000,93.178718
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,90541,92160,192,0,0,3,2,0,0x0,0.000014,6.343346,665.801143,0,0.000000,3.041258,2.733926,0.000000,93.178718
