kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,97587,4145152,256,0,0,3,2,0,0x0,0.000072,55.526421,5846.145803,0,0.000000,0.377661,0.334177,0.000000,97.974068
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,97587,4145152,256,0,0,3,2,0,0x0,0.000076,52.516574,5534.351360,0,0.000000,0.380015,0.331074,0.000000,97.450425
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,97587,4145152,256,0,0,3,2,0,0x0,0.000072,55.643531,5846.145803,0,0.000000,0.377150,0.345340,0.000000,97.965826
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,97587,4145152,256,0,0,3,2,0,0x0,0.000074,54.054981,5685.977425,0,0.000000,0.392629,0.340984,0.000000,97.450425
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,97587,4145152,256,0,0,3,2,0,0x0,0.000074,54.229910,5685.977425,0,0.000000,0.387954,0.344423,0.000000,97.460701
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,97587,4145152,256,0,0,3,2,0,0x0,0.000074,53.941721,5685.977425,0,0.000000,0.378289,0.340903,0.000000,97.450425
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,97587,4145152,256,0,0,3,2,0,0x0,0.000075,53.038786,5534.351360,0,0.000000,0.372787,0.335197,0.000000,97.450425
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,97587,4145152,256,0,0,3,2,0,0x0,0.000075,53.558007,5609.139892,0,0.000000,0.375388,0.339107,0.000000,97.460701
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,97587,4145152,256,0,0,3,2,0,0x0,0.000074,54.261711,5685.977425,0,0.000000,0.382445,0.344625,0.000000,97.965826
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,97587,4145152,256,0,0,3,2,0,0x0,0.000072,55.106119,5764.949333,0,0.000000,0.378039,0.331647,0.000000,97.974068
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,97587,4145152,256,0,0,3,2,0,0x0,0.000073,54.304171,5685.977425,0,0.000000,0.362119,0.326821,0.000000,97.965826
