kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,92462,627200,32,0,0,3,2,0,0x0,0.000056,21.738028,2288.698182,0,0.000000,0.102996,0.019645,0.000000,96.003197
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,92462,627200,32,0,0,3,2,0,0x0,0.000060,20.282861,2133.532203,0,0.000000,0.116264,0.040064,0.000000,95.091053
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,92462,627200,32,0,0,3,2,0,0x0,0.000056,21.718037,2288.698182,0,0.000000,0.151969,0.029440,0.000000,96.003197
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,92462,627200,32,0,0,3,2,0,0x0,0.000058,21.032087,2208.392982,0,0.000000,0.120016,0.039372,0.000000,94.865719
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,92462,627200,32,0,0,3,2,0,0x0,0.000058,21.037114,2208.392982,0,0.000000,0.121674,0.041554,0.000000,95.091053
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,92462,627200,32,0,0,3,2,0,0x0,0.000058,21.009725,2208.392982,0,0.000000,0.120431,0.040144,0.000000,95.241872
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,92462,627200,32,0,0,3,2,0,0x0,0.000058,20.960603,2208.392982,0,0.000000,0.169670,0.050333,0.000000,95.015823
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,92462,627200,32,0,0,3,2,0,0x0,0.000058,20.924138,2208.392982,0,0.000000,0.121021,0.041331,0.000000,95.091053
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,92462,627200,32,0,0,3,2,0,0x0,0.000056,21.659008,2288.698182,0,0.000000,0.146802,0.029360,0.000000,96.003197
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,92462,627200,32,0,0,3,2,0,0x0,0.000056,21.640129,2288.698182,0,0.000000,0.102532,0.019557,0.000000,96.003197
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,92462,627200,32,0,0,3,2,0,0x0,0.000056,21.657313,2288.698182,0,0.000000,0.102614,0.019572,0.000000,96.003197
