kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,92567,652288,64,0,0,3,2,0,0x0,0.000032,19.447479,2045.524000,0,0.000000,0.098497,0.028487,0.000000,96.053670
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,92567,652288,64,0,0,3,2,0,0x0,0.000037,17.201673,1818.243556,0,0.000000,0.196027,0.081571,0.000000,95.114263
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,92567,652288,64,0,0,3,2,0,0x0,0.000032,19.485865,2045.524000,0,0.000000,0.137878,0.068697,0.000000,96.053670
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,92567,652288,64,0,0,3,2,0,0x0,0.000034,18.474820,1925.199059,0,0.000000,0.205031,0.087608,0.000000,94.889937
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,92567,652288,64,0,0,3,2,0,0x0,0.000034,18.396513,1925.199059,0,0.000000,0.213297,0.088150,0.000000,95.114263
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,92567,652288,64,0,0,3,2,0,0x0,0.000034,18.275315,1925.199059,0,0.000000,0.128405,0.064429,0.000000,95.152463
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,92567,652288,64,0,0,3,2,0,0x0,0.000035,18.007324,1925.199059,0,0.000000,0.200737,0.086286,0.000000,95.114263
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,92567,652288,64,0,0,3,2,0,0x0,0.000035,18.182585,1925.199059,0,0.000000,0.214428,0.088480,0.000000,95.415020
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,92567,652288,64,0,0,3,2,0,0x0,0.000032,19.462890,2045.524000,0,0.000000,0.133850,0.064751,0.000000,96.053670
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,92567,652288,64,0,0,3,2,0,0x0,0.000032,19.430592,2045.524000,0,0.000000,0.188623,0.064643,0.000000,95.990377
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,92567,652288,64,0,0,3,2,0,0x0,0.000032,19.463267,2045.524000,0,0.000000,0.188940,0.057020,0.000000,96.022275
