kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_output_fcPfS_S_iii",0,0,0,6,95745,2822400,256,0,0,3,2,0,0x0,0.000051,54.386730,5678.531765,0,0.000000,1.602076,0.078961,0.000000,97.814685
"_Z12bp_output_fcPfS_S_iii",1,0,0,8,95745,2822400,256,0,0,3,2,0,0x0,0.000057,49.045726,5171.520000,0,0.000000,1.672385,0.135539,0.000000,97.091230
"_Z12bp_output_fcPfS_S_iii",2,0,0,9,95745,2822400,256,0,0,3,2,0,0x0,0.000052,53.945968,5678.531765,0,0.000000,1.599978,0.113399,0.000000,97.838305
"_Z12bp_output_fcPfS_S_iii",3,0,0,10,95745,2822400,256,0,0,3,2,0,0x0,0.000054,51.471182,5363.057778,0,0.000000,1.368468,0.103580,0.000000,97.235630
"_Z12bp_output_fcPfS_S_iii",4,0,0,11,95745,2822400,256,0,0,3,2,0,0x0,0.000054,51.678138,5464.247547,0,0.000000,1.369046,0.116453,0.000000,97.206460
"_Z12bp_output_fcPfS_S_iii",5,0,0,12,95745,2822400,256,0,0,3,2,0,0x0,0.000055,51.037077,5363.057778,0,0.000000,1.709962,0.136179,0.000000,97.207447
"_Z12bp_output_fcPfS_S_iii",6,0,0,13,95745,2822400,256,0,0,3,2,0,0x0,0.000056,49.718237,5171.520000,0,0.000000,1.259713,0.091970,0.000000,97.202487
"_Z12bp_output_fcPfS_S_iii",7,0,0,14,95745,2822400,256,0,0,3,2,0,0x0,0.000055,50.549429,5265.547636,0,0.000000,1.593882,0.120710,0.000000,97.093791
"_Z12bp_output_fcPfS_S_iii",8,0,0,15,95745,2822400,256,0,0,3,2,0,0x0,0.000053,52.582944,5464.247547,0,0.000000,1.578417,0.100512,0.000000,97.794442
"_Z12bp_output_fcPfS_S_iii",9,0,0,16,95745,2822400,256,0,0,3,2,0,0x0,0.000053,52.875325,5569.329231,0,0.000000,1.643508,0.106998,0.000000,97.813730
"_Z12bp_output_fcPfS_S_iii",10,0,0,17,95745,2822400,256,0,0,3,2,0,0x0,0.000053,52.927407,5569.329231,0,0.000000,1.462368,0.069425,0.000000,97.800264
