kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_strided_double",0,0,0,6,21669,57600,64,0,0,4,2,0,0x0,0.000419,72.617444,3511.395215,0,0.000000,52.922954,5.304395,0.000000,97.149190
"div_strided_double",1,0,0,8,21669,57600,64,0,0,4,2,0,0x0,0.000419,72.485919,3503.014797,0,0.000000,53.032506,5.301548,0.000000,97.128761
"div_strided_double",2,0,0,9,21669,57600,64,0,0,4,2,0,0x0,0.000416,73.144724,3536.778795,0,0.000000,53.392835,5.338032,0.000000,97.152381
"div_strided_double",3,0,0,10,21669,57600,64,0,0,4,2,0,0x0,0.000418,72.744372,3519.815827,0,0.000000,52.777159,5.299109,0.000000,97.132323
"div_strided_double",4,0,0,11,21669,57600,64,0,0,4,2,0,0x0,0.000422,72.116214,3486.373397,0,0.000000,53.568834,5.926547,0.000000,96.980673
"div_strided_double",5,0,0,12,21669,57600,64,0,0,4,2,0,0x0,0.000423,71.817277,3469.889362,0,0.000000,52.469700,5.544950,0.000000,97.077087
"div_strided_double",6,0,0,13,21669,57600,64,0,0,4,2,0,0x0,0.000419,72.499257,3503.014797,0,0.000000,52.849063,5.317763,0.000000,97.141189
"div_strided_double",7,0,0,14,21669,57600,64,0,0,4,2,0,0x0,0.000417,72.900902,3519.815827,0,0.000000,53.092366,5.311417,0.000000,97.144888
"div_strided_double",8,0,0,15,21669,57600,64,0,0,4,2,0,0x0,0.000416,73.092275,3536.778795,0,0.000000,53.341260,5.338397,0.000000,97.159094
"div_strided_double",9,0,0,16,21669,57600,64,0,0,4,2,0,0x0,0.000416,73.163673,3536.778795,0,0.000000,53.972713,5.336859,0.000000,97.153381
"div_strided_double",10,0,0,17,21669,57600,64,0,0,4,2,0,0x0,0.000417,72.935541,3528.276923,0,0.000000,53.286337,5.315491,0.000000,97.160592
