kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,31312,1040384,256,0,0,0,1,0,0x0,0.000022,14.914022,1607.866182,0,0.000000,24.060534,2.575143,0.000000,97.370471
"_Z15binarize_kernelPfiS_",1,0,0,6,31312,1040384,256,0,0,0,1,0,0x0,0.000027,12.155603,1310.113185,0,0.000000,19.749436,2.143297,0.000000,96.978515
"_Z15binarize_kernelPfiS_",2,0,0,7,31312,1040384,256,0,0,0,1,0,0x0,0.000021,15.603335,1684.431238,0,0.000000,25.370045,2.689776,0.000000,97.370471
"_Z15binarize_kernelPfiS_",3,0,0,8,31312,1040384,256,0,0,0,1,0,0x0,0.000026,12.742171,1360.502154,0,0.000000,20.472516,2.208500,0.000000,96.983219
"_Z15binarize_kernelPfiS_",4,0,0,9,31312,1040384,256,0,0,0,1,0,0x0,0.000026,12.778190,1360.502154,0,0.000000,20.531586,2.259660,0.000000,97.011450
"_Z15binarize_kernelPfiS_",5,0,0,10,31312,1040384,256,0,0,0,1,0,0x0,0.000026,12.665923,1360.502154,0,0.000000,20.672951,2.268896,0.000000,96.983219
"_Z15binarize_kernelPfiS_",6,0,0,11,31312,1040384,256,0,0,0,1,0,0x0,0.000027,12.488878,1360.502154,0,0.000000,20.649731,2.162842,0.000000,96.969109
"_Z15binarize_kernelPfiS_",7,0,0,12,31312,1040384,256,0,0,0,1,0,0x0,0.000027,12.372425,1360.502154,0,0.000000,20.340045,2.185006,0.000000,97.016156
"_Z15binarize_kernelPfiS_",8,0,0,13,31312,1040384,256,0,0,0,1,0,0x0,0.000022,15.387722,1684.431238,0,0.000000,25.530810,2.658378,0.000000,97.370471
"_Z15binarize_kernelPfiS_",9,0,0,14,31312,1040384,256,0,0,0,1,0,0x0,0.000022,14.976415,1607.866182,0,0.000000,24.551466,2.582407,0.000000,97.370471
"_Z15binarize_kernelPfiS_",10,0,0,15,31312,1040384,256,0,0,0,1,0,0x0,0.000022,15.493653,1684.431238,0,0.000000,25.685508,2.710808,0.000000,97.370471
