kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,31051,1040384,16,0,0,0,1,0,0x0,0.000170,7.838210,832.307200,0,0.000000,28.258849,4.329825,0.000000,93.735798
"_Z15binarize_kernelPfiS_",1,0,0,6,31051,1040384,16,0,0,0,1,0,0x0,0.000175,7.626755,813.173701,0,0.000000,27.404004,4.234107,0.000000,93.683298
"_Z15binarize_kernelPfiS_",2,0,0,7,31051,1040384,16,0,0,0,1,0,0x0,0.000169,7.874661,837.232095,0,0.000000,28.451623,4.355958,0.000000,93.735798
"_Z15binarize_kernelPfiS_",3,0,0,8,31051,1040384,16,0,0,0,1,0,0x0,0.000173,7.689175,817.874127,0,0.000000,27.708744,4.267409,0.000000,93.686173
"_Z15binarize_kernelPfiS_",4,0,0,9,31051,1040384,16,0,0,0,1,0,0x0,0.000173,7.690505,817.874127,0,0.000000,27.599997,4.267517,0.000000,93.686892
"_Z15binarize_kernelPfiS_",5,0,0,10,31051,1040384,16,0,0,0,1,0,0x0,0.000174,7.670626,817.874127,0,0.000000,28.086532,4.247767,0.000000,93.688330
"_Z15binarize_kernelPfiS_",6,0,0,11,31051,1040384,16,0,0,0,1,0,0x0,0.000174,7.670268,817.874127,0,0.000000,28.211134,4.242985,0.000000,93.689767
"_Z15binarize_kernelPfiS_",7,0,0,12,31051,1040384,16,0,0,0,1,0,0x0,0.000174,7.667401,817.874127,0,0.000000,28.275607,4.240591,0.000000,93.687611
"_Z15binarize_kernelPfiS_",8,0,0,13,31051,1040384,16,0,0,0,1,0,0x0,0.000170,7.866502,837.232095,0,0.000000,29.154930,4.340753,0.000000,93.735798
"_Z15binarize_kernelPfiS_",9,0,0,14,31051,1040384,16,0,0,0,1,0,0x0,0.000169,7.870275,837.232095,0,0.000000,29.008912,4.361001,0.000000,93.735798
"_Z15binarize_kernelPfiS_",10,0,0,15,31051,1040384,16,0,0,0,1,0,0x0,0.000169,7.873847,837.232095,0,0.000000,28.895591,4.363073,0.000000,93.735798
