kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,29668,61440,64,0,0,0,1,0,0x0,0.000012,1.645596,189.905455,0,0.000000,3.826664,0.636036,0.000000,92.883895
"_Z15binarize_kernelPfiS_",1,0,0,6,29668,61440,64,0,0,0,1,0,0x0,0.000017,1.191873,130.560000,0,0.000000,2.341178,0.512694,0.000000,89.008524
"_Z15binarize_kernelPfiS_",2,0,0,7,29668,61440,64,0,0,0,1,0,0x0,0.000011,1.799486,208.896000,0,0.000000,4.225935,0.701228,0.000000,92.883895
"_Z15binarize_kernelPfiS_",3,0,0,8,29668,61440,64,0,0,0,1,0,0x0,0.000015,1.294006,139.264000,0,0.000000,2.599310,0.627490,0.000000,89.008524
"_Z15binarize_kernelPfiS_",4,0,0,9,29668,61440,64,0,0,0,1,0,0x0,0.000015,1.302730,139.264000,0,0.000000,2.616832,0.576923,0.000000,89.008524
"_Z15binarize_kernelPfiS_",5,0,0,10,29668,61440,64,0,0,0,1,0,0x0,0.000016,1.263133,139.264000,0,0.000000,2.650573,0.577432,0.000000,89.048474
"_Z15binarize_kernelPfiS_",6,0,0,11,29668,61440,64,0,0,0,1,0,0x0,0.000016,1.243978,139.264000,0,0.000000,2.363557,0.527210,0.000000,89.088460
"_Z15binarize_kernelPfiS_",7,0,0,12,29668,61440,64,0,0,0,1,0,0x0,0.000016,1.194720,130.560000,0,0.000000,2.402716,0.548054,0.000000,89.088460
"_Z15binarize_kernelPfiS_",8,0,0,13,29668,61440,64,0,0,0,1,0,0x0,0.000016,1.214903,130.560000,0,0.000000,2.613969,0.569847,0.000000,89.048474
"_Z15binarize_kernelPfiS_",9,0,0,14,29668,61440,64,0,0,0,1,0,0x0,0.000012,1.689914,189.905455,0,0.000000,4.251609,0.673283,0.000000,92.883895
"_Z15binarize_kernelPfiS_",10,0,0,15,29668,61440,64,0,0,0,1,0,0x0,0.000012,1.695098,189.905455,0,0.000000,3.980789,0.601356,0.000000,92.883895
