kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,31978,2822400,256,0,0,0,1,0,0x0,0.000051,17.897727,1919.232000,0,0.000000,30.107916,2.937229,0.296846,60.098300
"_Z15binarize_kernelPfiS_",1,0,0,6,31978,2822400,256,0,0,0,1,0,0x0,0.000056,16.270844,1744.756364,0,0.000000,28.586649,2.967650,0.236130,59.901302
"_Z15binarize_kernelPfiS_",2,0,0,7,31978,2822400,256,0,0,0,1,0,0x0,0.000050,18.210814,1958.400000,0,0.000000,31.036371,3.027939,0.327209,60.098300
"_Z15binarize_kernelPfiS_",3,0,0,8,31978,2822400,256,0,0,0,1,0,0x0,0.000054,16.714000,1777.066667,0,0.000000,28.829006,3.212784,0.138607,59.911013
"_Z15binarize_kernelPfiS_",4,0,0,9,31978,2822400,256,0,0,0,1,0,0x0,0.000054,16.771340,1810.596226,0,0.000000,29.208391,3.263503,0.127492,59.907776
"_Z15binarize_kernelPfiS_",5,0,0,10,31978,2822400,256,0,0,0,1,0,0x0,0.000055,16.540146,1777.066667,0,0.000000,28.260522,3.007338,0.582950,59.912093
"_Z15binarize_kernelPfiS_",6,0,0,11,31978,2822400,256,0,0,0,1,0,0x0,0.000055,16.433080,1744.756364,0,0.000000,27.793677,3.051183,1.237849,59.923967
"_Z15binarize_kernelPfiS_",7,0,0,12,31978,2822400,256,0,0,0,1,0,0x0,0.000055,16.531454,1777.066667,0,0.000000,28.371910,3.238244,0.993922,59.905618
"_Z15binarize_kernelPfiS_",8,0,0,13,31978,2822400,256,0,0,0,1,0,0x0,0.000050,18.128453,1958.400000,0,0.000000,29.977074,2.926861,1.415668,60.098300
"_Z15binarize_kernelPfiS_",9,0,0,14,31978,2822400,256,0,0,0,1,0,0x0,0.000050,18.214252,1958.400000,0,0.000000,30.641010,2.907043,1.271320,60.098300
"_Z15binarize_kernelPfiS_",10,0,0,15,31978,2822400,256,0,0,0,1,0,0x0,0.000050,18.104864,1958.400000,0,0.000000,30.198624,2.951204,1.376290,60.098300
