kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,30498,614656,256,0,0,0,1,0,0x0,0.000019,10.300090,1099.910737,0,0.000000,17.596830,1.778885,0.000000,60.445135
"_Z15binarize_kernelPfiS_",1,0,0,6,30498,614656,256,0,0,0,1,0,0x0,0.000024,8.264004,908.621913,0,0.000000,15.053235,1.777988,0.000000,59.944819
"_Z15binarize_kernelPfiS_",2,0,0,7,30498,614656,256,0,0,0,1,0,0x0,0.000018,11.015879,1229.312000,0,0.000000,19.425315,2.181284,0.000000,60.445135
"_Z15binarize_kernelPfiS_",3,0,0,8,30498,614656,256,0,0,0,1,0,0x0,0.000023,8.683694,949.922909,0,0.000000,15.291403,1.829016,0.000000,59.915646
"_Z15binarize_kernelPfiS_",4,0,0,9,30498,614656,256,0,0,0,1,0,0x0,0.000022,8.755105,949.922909,0,0.000000,15.672751,1.989915,0.000000,59.920506
"_Z15binarize_kernelPfiS_",5,0,0,10,30498,614656,256,0,0,0,1,0,0x0,0.000023,8.571968,949.922909,0,0.000000,15.385034,1.841525,0.000000,59.886502
"_Z15binarize_kernelPfiS_",6,0,0,11,30498,614656,256,0,0,0,1,0,0x0,0.000024,8.341440,908.621913,0,0.000000,14.897165,1.698695,0.000000,59.910787
"_Z15binarize_kernelPfiS_",7,0,0,12,30498,614656,256,0,0,0,1,0,0x0,0.000024,8.290964,908.621913,0,0.000000,14.801100,1.607514,0.000000,59.915646
"_Z15binarize_kernelPfiS_",8,0,0,13,30498,614656,256,0,0,0,1,0,0x0,0.000024,8.122986,870.762667,0,0.000000,14.485114,1.718649,0.000000,59.886502
"_Z15binarize_kernelPfiS_",9,0,0,14,30498,614656,256,0,0,0,1,0,0x0,0.000018,10.828508,1161.016889,0,0.000000,18.618136,1.991272,0.000000,60.445135
"_Z15binarize_kernelPfiS_",10,0,0,15,30498,614656,256,0,0,0,1,0,0x0,0.000019,10.279259,1099.910737,0,0.000000,17.840134,1.892716,0.000000,60.445135
