kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,30875,1032256,16,0,0,0,1,0,0x0,0.000169,7.814207,830.691219,0,0.000000,31.134093,4.334128,0.841614,75.017022
"_Z15binarize_kernelPfiS_",1,0,0,6,30875,1032256,16,0,0,0,1,0,0x0,0.000174,7.601599,806.820782,0,0.000000,30.457385,4.269889,0.736126,74.956707
"_Z15binarize_kernelPfiS_",2,0,0,7,30875,1032256,16,0,0,0,1,0,0x0,0.000169,7.849790,835.635810,0,0.000000,31.581875,4.358592,0.763868,75.017022
"_Z15binarize_kernelPfiS_",3,0,0,8,30875,1032256,16,0,0,0,1,0,0x0,0.000173,7.665597,816.202419,0,0.000000,30.847606,4.266367,0.800261,74.960764
"_Z15binarize_kernelPfiS_",4,0,0,9,30875,1032256,16,0,0,0,1,0,0x0,0.000173,7.667374,816.202419,0,0.000000,30.556944,4.273966,0.775093,74.954969
"_Z15binarize_kernelPfiS_",5,0,0,10,30875,1032256,16,0,0,0,1,0,0x0,0.000173,7.648149,816.202419,0,0.000000,34.058763,4.245999,1.069403,74.963082
"_Z15binarize_kernelPfiS_",6,0,0,11,30875,1032256,16,0,0,0,1,0,0x0,0.000173,7.645332,811.484486,0,0.000000,33.527061,4.251116,1.126793,74.964241
"_Z15binarize_kernelPfiS_",7,0,0,12,30875,1032256,16,0,0,0,1,0,0x0,0.000173,7.635901,811.484486,0,0.000000,33.944430,4.270851,1.150653,74.955548
"_Z15binarize_kernelPfiS_",8,0,0,13,30875,1032256,16,0,0,0,1,0,0x0,0.000169,7.846705,835.635810,0,0.000000,34.906278,4.356323,1.182419,75.017022
"_Z15binarize_kernelPfiS_",9,0,0,14,30875,1032256,16,0,0,0,1,0,0x0,0.000169,7.847345,835.635810,0,0.000000,34.628231,4.349265,1.145446,75.017022
"_Z15binarize_kernelPfiS_",10,0,0,15,30875,1032256,16,0,0,0,1,0,0x0,0.000169,7.846124,835.635810,0,0.000000,34.902763,4.348773,1.208276,75.017022
