kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,29374,57600,16,0,0,0,1,0,0x0,0.000016,4.662154,522.240000,0,0.000000,13.845364,2.199353,0.000000,75.296656
"_Z15binarize_kernelPfiS_",1,0,0,6,29374,57600,16,0,0,0,1,0,0x0,0.000021,3.593265,391.680000,0,0.000000,10.963071,1.857091,0.000000,74.186263
"_Z15binarize_kernelPfiS_",2,0,0,7,29374,57600,16,0,0,0,1,0,0x0,0.000015,4.902062,522.240000,0,0.000000,14.973856,2.324978,0.000000,75.296656
"_Z15binarize_kernelPfiS_",3,0,0,8,29374,57600,16,0,0,0,1,0,0x0,0.000019,3.869779,412.294737,0,0.000000,12.411138,1.980344,0.000000,74.324504
"_Z15binarize_kernelPfiS_",4,0,0,9,29374,57600,16,0,0,0,1,0,0x0,0.000019,3.867752,412.294737,0,0.000000,11.976523,1.977669,0.000000,74.294838
"_Z15binarize_kernelPfiS_",5,0,0,10,29374,57600,16,0,0,0,1,0,0x0,0.000019,3.824177,412.294737,0,0.000000,12.286736,1.958626,0.000000,74.324504
"_Z15binarize_kernelPfiS_",6,0,0,11,29374,57600,16,0,0,0,1,0,0x0,0.000020,3.767822,412.294737,0,0.000000,12.840101,1.905043,0.000000,74.324504
"_Z15binarize_kernelPfiS_",7,0,0,12,29374,57600,16,0,0,0,1,0,0x0,0.000020,3.768784,412.294737,0,0.000000,12.211658,1.891969,0.000000,74.275073
"_Z15binarize_kernelPfiS_",8,0,0,13,29374,57600,16,0,0,0,1,0,0x0,0.000015,4.850930,522.240000,0,0.000000,15.991130,2.275061,0.000000,75.296656
"_Z15binarize_kernelPfiS_",9,0,0,14,29374,57600,16,0,0,0,1,0,0x0,0.000015,4.879384,522.240000,0,0.000000,15.650171,2.276013,0.000000,75.296656
"_Z15binarize_kernelPfiS_",10,0,0,15,29374,57600,16,0,0,0,1,0,0x0,0.000015,4.872943,522.240000,0,0.000000,16.762922,2.387484,0.000000,75.296656
