kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,30921,1032256,64,0,0,0,1,0,0x0,0.000048,6.875475,731.181333,0,0.000000,25.437810,3.742497,0.000000,50.230954
"_Z15binarize_kernelPfiS_",1,0,0,6,30921,1032256,64,0,0,0,1,0,0x0,0.000053,6.280204,674.936615,0,0.000000,24.201673,4.099027,0.000000,49.914321
"_Z15binarize_kernelPfiS_",2,0,0,7,30921,1032256,64,0,0,0,1,0,0x0,0.000047,7.008963,746.738383,0,0.000000,25.854214,3.826747,0.000000,50.230954
"_Z15binarize_kernelPfiS_",3,0,0,8,30921,1032256,64,0,0,0,1,0,0x0,0.000051,6.447454,688.170667,0,0.000000,25.132182,4.137530,0.000000,49.957124
"_Z15binarize_kernelPfiS_",4,0,0,9,30921,1032256,64,0,0,0,1,0,0x0,0.000051,6.448868,688.170667,0,0.000000,24.122353,4.096703,0.000000,49.937242
"_Z15binarize_kernelPfiS_",5,0,0,10,30921,1032256,64,0,0,0,1,0,0x0,0.000052,6.419301,688.170667,0,0.000000,27.798263,4.092778,0.000000,49.960184
"_Z15binarize_kernelPfiS_",6,0,0,11,30921,1032256,64,0,0,0,1,0,0x0,0.000052,6.389154,688.170667,0,0.000000,27.714196,3.993276,0.000000,49.952534
"_Z15binarize_kernelPfiS_",7,0,0,12,30921,1032256,64,0,0,0,1,0,0x0,0.000052,6.389617,688.170667,0,0.000000,28.107079,4.201227,0.000000,49.931127
"_Z15binarize_kernelPfiS_",8,0,0,13,30921,1032256,64,0,0,0,1,0,0x0,0.000047,6.982147,746.738383,0,0.000000,30.401528,3.805839,0.000000,50.230954
"_Z15binarize_kernelPfiS_",9,0,0,14,30921,1032256,64,0,0,0,1,0,0x0,0.000047,6.984082,746.738383,0,0.000000,30.370693,3.815142,0.000000,50.230954
"_Z15binarize_kernelPfiS_",10,0,0,15,30921,1032256,64,0,0,0,1,0,0x0,0.000047,6.982147,746.738383,0,0.000000,30.363598,3.791987,0.000000,50.230954
