kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,30404,614656,16,0,0,0,1,0,0x0,0.000104,7.592655,811.584621,0,0.000000,29.960577,4.190635,0.072281,75.028554
"_Z15binarize_kernelPfiS_",1,0,0,6,30404,614656,16,0,0,0,1,0,0x0,0.000108,7.264101,774.011259,0,0.000000,28.513122,4.025575,0.051865,74.928387
"_Z15binarize_kernelPfiS_",2,0,0,7,30404,614656,16,0,0,0,1,0,0x0,0.000103,7.642093,811.584621,0,0.000000,30.281457,4.219134,0.066689,75.028554
"_Z15binarize_kernelPfiS_",3,0,0,8,30404,614656,16,0,0,0,1,0,0x0,0.000107,7.357379,781.245009,0,0.000000,28.934558,4.076683,0.064204,74.936158
"_Z15binarize_kernelPfiS_",4,0,0,9,30404,614656,16,0,0,0,1,0,0x0,0.000107,7.357679,781.245009,0,0.000000,28.451124,4.075245,0.064207,74.936158
"_Z15binarize_kernelPfiS_",5,0,0,10,30404,614656,16,0,0,0,1,0,0x0,0.000108,7.265986,774.011259,0,0.000000,31.813492,4.016676,0.247863,74.941986
"_Z15binarize_kernelPfiS_",6,0,0,11,30404,614656,16,0,0,0,1,0,0x0,0.000108,7.325099,781.245009,0,0.000000,32.145099,4.060395,0.232446,74.942958
"_Z15binarize_kernelPfiS_",7,0,0,12,30404,614656,16,0,0,0,1,0,0x0,0.000108,7.289137,774.011259,0,0.000000,31.922519,4.034823,0.260218,74.932272
"_Z15binarize_kernelPfiS_",8,0,0,13,30404,614656,16,0,0,0,1,0,0x0,0.000103,7.638434,811.584621,0,0.000000,32.913697,4.227567,0.242389,75.028554
"_Z15binarize_kernelPfiS_",9,0,0,14,30404,614656,16,0,0,0,1,0,0x0,0.000103,7.633023,811.584621,0,0.000000,33.537401,4.210796,0.302772,75.028554
"_Z15binarize_kernelPfiS_",10,0,0,15,30404,614656,16,0,0,0,1,0,0x0,0.000103,7.639082,811.584621,0,0.000000,33.417672,4.203079,0.248470,75.028554
