kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,30772,752640,192,0,0,0,1,0,0x0,0.000021,11.757313,1279.488000,0,0.000000,24.614564,2.730804,0.000000,96.716155
"_Z15binarize_kernelPfiS_",1,0,0,6,30772,752640,192,0,0,0,1,0,0x0,0.000026,9.413652,1023.590400,0,0.000000,19.481106,2.289527,0.000000,96.310217
"_Z15binarize_kernelPfiS_",2,0,0,7,30772,752640,192,0,0,0,1,0,0x0,0.000019,12.557765,1346.829474,0,0.000000,25.606938,2.835362,0.000000,96.716155
"_Z15binarize_kernelPfiS_",3,0,0,8,30772,752640,192,0,0,0,1,0,0x0,0.000023,10.373542,1112.598261,0,0.000000,20.988360,2.615732,0.000000,96.327861
"_Z15binarize_kernelPfiS_",4,0,0,9,30772,752640,192,0,0,0,1,0,0x0,0.000023,10.315858,1112.598261,0,0.000000,19.958028,2.483559,0.000000,96.321825
"_Z15binarize_kernelPfiS_",5,0,0,10,30772,752640,192,0,0,0,1,0,0x0,0.000024,10.054065,1112.598261,0,0.000000,20.117900,2.463523,0.000000,96.321825
"_Z15binarize_kernelPfiS_",6,0,0,11,30772,752640,192,0,0,0,1,0,0x0,0.000025,9.529660,1023.590400,0,0.000000,19.088338,2.262793,0.000000,96.327861
"_Z15binarize_kernelPfiS_",7,0,0,12,30772,752640,192,0,0,0,1,0,0x0,0.000024,10.103027,1112.598261,0,0.000000,20.785987,2.540975,0.000000,96.327861
"_Z15binarize_kernelPfiS_",8,0,0,13,30772,752640,192,0,0,0,1,0,0x0,0.000024,9.856825,1066.240000,0,0.000000,19.961428,2.490549,0.000000,96.310217
"_Z15binarize_kernelPfiS_",9,0,0,14,30772,752640,192,0,0,0,1,0,0x0,0.000019,12.427536,1346.829474,0,0.000000,24.137681,2.991143,0.000000,96.716155
"_Z15binarize_kernelPfiS_",10,0,0,15,30772,752640,192,0,0,0,1,0,0x0,0.000020,11.867235,1279.488000,0,0.000000,21.516330,2.725581,0.000000,96.716155
