kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,30558,614656,16,0,0,0,1,0,0x0,0.000103,7.630481,811.584621,0,0.000000,27.293790,4.200465,0.000000,93.725989
"_Z15binarize_kernelPfiS_",1,0,0,6,30558,614656,16,0,0,0,1,0,0x0,0.000108,7.289769,774.011259,0,0.000000,25.990504,4.023173,0.000000,93.648200
"_Z15binarize_kernelPfiS_",2,0,0,7,30558,614656,16,0,0,0,1,0,0x0,0.000103,7.681912,819.541333,0,0.000000,27.343836,4.235023,0.000000,93.725989
"_Z15binarize_kernelPfiS_",3,0,0,8,30558,614656,16,0,0,0,1,0,0x0,0.000106,7.398533,788.615245,0,0.000000,26.264857,4.072634,0.000000,93.646986
"_Z15binarize_kernelPfiS_",4,0,0,9,30558,614656,16,0,0,0,1,0,0x0,0.000106,7.399184,788.615245,0,0.000000,26.262767,4.059198,0.000000,93.640914
"_Z15binarize_kernelPfiS_",5,0,0,10,30558,614656,16,0,0,0,1,0,0x0,0.000107,7.379518,788.615245,0,0.000000,25.793261,4.067729,0.000000,93.651843
"_Z15binarize_kernelPfiS_",6,0,0,11,30558,614656,16,0,0,0,1,0,0x0,0.000107,7.358496,781.245009,0,0.000000,26.657745,4.062416,0.000000,93.645771
"_Z15binarize_kernelPfiS_",7,0,0,12,30558,614656,16,0,0,0,1,0,0x0,0.000107,7.358624,781.245009,0,0.000000,26.833928,4.048769,0.000000,93.651843
"_Z15binarize_kernelPfiS_",8,0,0,13,30558,614656,16,0,0,0,1,0,0x0,0.000103,7.671627,819.541333,0,0.000000,28.037247,4.232244,0.000000,93.725989
"_Z15binarize_kernelPfiS_",9,0,0,14,30558,614656,16,0,0,0,1,0,0x0,0.000103,7.671767,819.541333,0,0.000000,27.981309,4.234147,0.000000,93.725989
"_Z15binarize_kernelPfiS_",10,0,0,15,30558,614656,16,0,0,0,1,0,0x0,0.000103,7.675738,819.541333,0,0.000000,27.716749,4.228423,0.000000,93.725989
