kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,32617,4145152,64,0,0,0,1,0,0x0,0.000169,7.838827,833.935905,0,0.000000,28.161885,4.341840,0.000000,93.735742
"_Z15binarize_kernelPfiS_",1,0,0,6,32617,4145152,64,0,0,0,1,0,0x0,0.000174,7.630469,809.972230,0,0.000000,27.452381,4.324453,0.000000,93.664277
"_Z15binarize_kernelPfiS_",2,0,0,7,32617,4145152,64,0,0,0,1,0,0x0,0.000169,7.874494,838.899810,0,0.000000,28.448055,4.353722,0.000000,93.735742
"_Z15binarize_kernelPfiS_",3,0,0,8,32617,4145152,64,0,0,0,1,0,0x0,0.000173,7.688134,819.390512,0,0.000000,27.567143,4.386798,0.000000,93.674376
"_Z15binarize_kernelPfiS_",4,0,0,9,32617,4145152,64,0,0,0,1,0,0x0,0.000173,7.692642,819.390512,0,0.000000,27.755697,4.382402,0.000000,93.670048
"_Z15binarize_kernelPfiS_",5,0,0,10,32617,4145152,64,0,0,0,1,0,0x0,0.000173,7.679799,819.390512,0,0.000000,27.321520,4.356566,0.000000,93.673655
"_Z15binarize_kernelPfiS_",6,0,0,11,32617,4145152,64,0,0,0,1,0,0x0,0.000173,7.656337,814.654150,0,0.000000,28.338659,4.334790,0.000000,93.676541
"_Z15binarize_kernelPfiS_",7,0,0,12,32617,4145152,64,0,0,0,1,0,0x0,0.000173,7.667828,814.654150,0,0.000000,27.978085,4.425364,0.000000,93.673655
"_Z15binarize_kernelPfiS_",8,0,0,13,32617,4145152,64,0,0,0,1,0,0x0,0.000169,7.867964,838.899810,0,0.000000,29.063745,4.355573,0.000000,93.735742
"_Z15binarize_kernelPfiS_",9,0,0,14,32617,4145152,64,0,0,0,1,0,0x0,0.000169,7.869945,838.899810,0,0.000000,28.778885,4.351022,0.000000,93.735742
"_Z15binarize_kernelPfiS_",10,0,0,15,32617,4145152,64,0,0,0,1,0,0x0,0.000169,7.865285,838.899810,0,0.000000,28.804682,4.354275,0.000000,93.735742
