kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,32725,4274688,192,0,0,0,1,0,0x0,0.000081,16.969644,1816.742400,0,0.000000,36.535900,3.672309,0.000000,96.845595
"_Z15binarize_kernelPfiS_",1,0,0,6,32725,4274688,192,0,0,0,1,0,0x0,0.000080,17.121839,1816.742400,0,0.000000,35.464371,4.016375,0.000000,96.744811
"_Z15binarize_kernelPfiS_",2,0,0,7,32725,4274688,192,0,0,0,1,0,0x0,0.000071,19.339691,2076.277029,0,0.000000,37.655751,4.192699,0.000000,96.845595
"_Z15binarize_kernelPfiS_",3,0,0,8,32725,4274688,192,0,0,0,1,0,0x0,0.000076,18.038854,1937.858560,0,0.000000,34.502733,4.145472,0.000000,96.756720
"_Z15binarize_kernelPfiS_",4,0,0,9,32725,4274688,192,0,0,0,1,0,0x0,0.000076,18.125832,1937.858560,0,0.000000,35.013977,4.235553,0.000000,96.750224
"_Z15binarize_kernelPfiS_",5,0,0,10,32725,4274688,192,0,0,0,1,0,0x0,0.000076,18.124183,1937.858560,0,0.000000,35.772440,4.485329,0.000000,96.750224
"_Z15binarize_kernelPfiS_",6,0,0,11,32725,4274688,192,0,0,0,1,0,0x0,0.000076,18.021203,1912.360421,0,0.000000,33.344503,4.565713,0.000000,96.751307
"_Z15binarize_kernelPfiS_",7,0,0,12,32725,4274688,192,0,0,0,1,0,0x0,0.000079,17.377476,1863.325538,0,0.000000,33.937463,4.061078,0.000000,96.755638
"_Z15binarize_kernelPfiS_",8,0,0,13,32725,4274688,192,0,0,0,1,0,0x0,0.000074,18.397895,1964.045838,0,0.000000,35.883289,4.127037,0.000000,96.845595
"_Z15binarize_kernelPfiS_",9,0,0,14,32725,4274688,192,0,0,0,1,0,0x0,0.000075,18.168206,1937.858560,0,0.000000,36.424699,3.892306,0.000000,96.845595
"_Z15binarize_kernelPfiS_",10,0,0,15,32725,4274688,192,0,0,0,1,0,0x0,0.000074,18.574561,1990.950575,0,0.000000,35.264005,4.087846,0.000000,96.845560
