kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,32681,4145152,128,0,0,0,1,0,0x0,0.000090,14.833635,1583.541213,0,0.000000,30.792949,4.720142,0.000000,95.809453
"_Z15binarize_kernelPfiS_",1,0,0,6,32681,4145152,128,0,0,0,1,0,0x0,0.000095,14.005536,1499.310298,0,0.000000,29.919764,4.938546,0.000000,95.722276
"_Z15binarize_kernelPfiS_",2,0,0,7,32681,4145152,128,0,0,0,1,0,0x0,0.000088,15.087214,1601.536000,0,0.000000,32.286793,4.967663,0.000000,95.809281
"_Z15binarize_kernelPfiS_",3,0,0,8,32681,4145152,128,0,0,0,1,0,0x0,0.000093,14.332248,1531.904000,0,0.000000,30.485362,5.211726,0.000000,95.722584
"_Z15binarize_kernelPfiS_",4,0,0,9,32681,4145152,128,0,0,0,1,0,0x0,0.000094,14.194402,1515.431914,0,0.000000,30.073938,4.735141,0.000000,95.722671
"_Z15binarize_kernelPfiS_",5,0,0,10,32681,4145152,128,0,0,0,1,0,0x0,0.000094,14.200092,1515.431914,0,0.000000,30.325369,5.074635,0.000000,95.718890
"_Z15binarize_kernelPfiS_",6,0,0,11,32681,4145152,128,0,0,0,1,0,0x0,0.000094,14.083779,1499.310298,0,0.000000,32.477617,4.788697,0.000000,95.723978
"_Z15binarize_kernelPfiS_",7,0,0,12,32681,4145152,128,0,0,0,1,0,0x0,0.000094,14.061042,1499.310298,0,0.000000,30.981170,4.604972,0.000000,95.725662
"_Z15binarize_kernelPfiS_",8,0,0,13,32681,4145152,128,0,0,0,1,0,0x0,0.000088,15.073303,1601.536000,0,0.000000,34.209276,4.619266,0.000000,95.808248
"_Z15binarize_kernelPfiS_",9,0,0,14,32681,4145152,128,0,0,0,1,0,0x0,0.000090,14.762742,1583.541213,0,0.000000,33.213911,5.015039,0.000000,95.809410
"_Z15binarize_kernelPfiS_",10,0,0,15,32681,4145152,128,0,0,0,1,0,0x0,0.000090,14.727549,1565.946311,0,0.000000,33.155349,4.827929,0.000000,95.808894
