kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,32288,3010560,256,0,0,0,1,0,0x0,0.000054,18.015337,1931.302642,0,0.000000,29.471737,3.015687,0.000000,97.454927
"_Z15binarize_kernelPfiS_",1,0,0,6,32288,3010560,256,0,0,0,1,0,0x0,0.000059,16.443829,1764.811034,0,0.000000,26.852128,3.040004,0.000000,97.324647
"_Z15binarize_kernelPfiS_",2,0,0,7,32288,3010560,256,0,0,0,1,0,0x0,0.000053,18.359700,1968.443077,0,0.000000,29.785298,3.076900,0.000000,97.454927
"_Z15binarize_kernelPfiS_",3,0,0,8,32288,3010560,256,0,0,0,1,0,0x0,0.000057,16.837570,1795.772632,0,0.000000,27.350005,3.292517,0.000000,97.326294
"_Z15binarize_kernelPfiS_",4,0,0,9,32288,3010560,256,0,0,0,1,0,0x0,0.000057,16.878998,1795.772632,0,0.000000,27.506151,3.144240,0.000000,97.321353
"_Z15binarize_kernelPfiS_",5,0,0,10,32288,3010560,256,0,0,0,1,0,0x0,0.000057,16.808416,1795.772632,0,0.000000,28.312951,3.291988,0.000000,97.322955
"_Z15binarize_kernelPfiS_",6,0,0,11,32288,3010560,256,0,0,0,1,0,0x0,0.000059,16.385698,1764.811034,0,0.000000,26.906357,3.062963,0.000000,97.324647
"_Z15binarize_kernelPfiS_",7,0,0,12,32288,3010560,256,0,0,0,1,0,0x0,0.000059,16.406424,1764.811034,0,0.000000,27.079369,3.043187,0.000000,97.321353
"_Z15binarize_kernelPfiS_",8,0,0,13,32288,3010560,256,0,0,0,1,0,0x0,0.000053,18.049465,1931.302642,0,0.000000,29.790972,3.035725,0.000000,97.454927
"_Z15binarize_kernelPfiS_",9,0,0,14,32288,3010560,256,0,0,0,1,0,0x0,0.000053,18.145161,1931.302642,0,0.000000,29.840767,3.043591,0.000000,97.454927
"_Z15binarize_kernelPfiS_",10,0,0,15,32288,3010560,256,0,0,0,1,0,0x0,0.000054,17.794148,1895.537778,0,0.000000,29.219409,2.962233,0.000000,97.454927
