kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,29614,61440,32,0,0,0,1,0,0x0,0.000012,3.183104,348.160000,0,0.000000,8.745958,1.482922,0.000000,93.293886
"_Z15binarize_kernelPfiS_",1,0,0,6,29614,61440,32,0,0,0,1,0,0x0,0.000017,2.302547,245.760000,0,0.000000,5.425606,1.040715,0.000000,91.777832
"_Z15binarize_kernelPfiS_",2,0,0,7,29614,61440,32,0,0,0,1,0,0x0,0.000011,3.458498,379.810909,0,0.000000,9.455973,1.482213,0.000000,93.293886
"_Z15binarize_kernelPfiS_",3,0,0,8,29614,61440,32,0,0,0,1,0,0x0,0.000015,2.541347,278.528000,0,0.000000,6.558088,1.115369,0.000000,91.777832
"_Z15binarize_kernelPfiS_",4,0,0,9,29614,61440,32,0,0,0,1,0,0x0,0.000016,2.537356,278.528000,0,0.000000,6.465222,1.175037,0.000000,91.777832
"_Z15binarize_kernelPfiS_",5,0,0,10,29614,61440,32,0,0,0,1,0,0x0,0.000016,2.490709,278.528000,0,0.000000,6.307820,1.109947,0.000000,91.889267
"_Z15binarize_kernelPfiS_",6,0,0,11,29614,61440,32,0,0,0,1,0,0x0,0.000017,2.370203,261.120000,0,0.000000,5.359293,1.016742,0.000000,91.866958
"_Z15binarize_kernelPfiS_",7,0,0,12,29614,61440,32,0,0,0,1,0,0x0,0.000017,2.380053,261.120000,0,0.000000,5.336230,1.038912,0.000000,91.755577
"_Z15binarize_kernelPfiS_",8,0,0,13,29614,61440,32,0,0,0,1,0,0x0,0.000017,2.376282,261.120000,0,0.000000,5.903930,1.035380,0.000000,91.911586
"_Z15binarize_kernelPfiS_",9,0,0,14,29614,61440,32,0,0,0,1,0,0x0,0.000012,3.276472,348.160000,0,0.000000,8.716455,1.362596,0.000000,93.293886
"_Z15binarize_kernelPfiS_",10,0,0,15,29614,61440,32,0,0,0,1,0,0x0,0.000012,3.234418,348.160000,0,0.000000,8.233648,1.313020,0.000000,93.293886
