kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,31263,1170432,192,0,0,0,1,0,0x0,0.000026,14.389253,1530.564923,0,0.000000,29.191545,3.168237,0.000000,96.772358
"_Z15binarize_kernelPfiS_",1,0,0,6,31263,1170432,192,0,0,0,1,0,0x0,0.000030,12.577552,1372.230621,0,0.000000,24.450849,2.834311,0.000000,96.376665
"_Z15binarize_kernelPfiS_",2,0,0,7,31263,1170432,192,0,0,0,1,0,0x0,0.000024,15.342086,1658.112000,0,0.000000,29.479968,3.424693,0.000000,96.772358
"_Z15binarize_kernelPfiS_",3,0,0,8,31263,1170432,192,0,0,0,1,0,0x0,0.000028,13.168492,1421.238857,0,0.000000,25.556299,3.030020,0.000000,96.400081
"_Z15binarize_kernelPfiS_",4,0,0,9,31263,1170432,192,0,0,0,1,0,0x0,0.000029,13.140233,1421.238857,0,0.000000,25.032846,3.072788,0.000000,96.388372
"_Z15binarize_kernelPfiS_",5,0,0,10,31263,1170432,192,0,0,0,1,0,0x0,0.000029,12.950793,1421.238857,0,0.000000,25.528218,2.970756,0.000000,96.392274
"_Z15binarize_kernelPfiS_",6,0,0,11,31263,1170432,192,0,0,0,1,0,0x0,0.000030,12.563858,1372.230621,0,0.000000,22.764960,2.876241,0.000000,96.400081
"_Z15binarize_kernelPfiS_",7,0,0,12,31263,1170432,192,0,0,0,1,0,0x0,0.000030,12.662214,1372.230621,0,0.000000,22.547003,2.943069,0.000000,96.396178
"_Z15binarize_kernelPfiS_",8,0,0,13,31263,1170432,192,0,0,0,1,0,0x0,0.000025,14.874328,1591.787520,0,0.000000,26.657661,3.407654,0.000000,96.772358
"_Z15binarize_kernelPfiS_",9,0,0,14,31263,1170432,192,0,0,0,1,0,0x0,0.000025,14.846359,1591.787520,0,0.000000,26.766496,3.309087,0.000000,96.772358
"_Z15binarize_kernelPfiS_",10,0,0,15,31263,1170432,192,0,0,0,1,0,0x0,0.000025,14.826917,1591.787520,0,0.000000,26.526982,3.329462,0.000000,96.772358
