kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,30814,802816,256,0,0,0,1,0,0x0,0.000020,12.781815,1364.787200,0,0.000000,21.600366,2.304205,0.000000,97.332662
"_Z15binarize_kernelPfiS_",1,0,0,6,30814,802816,256,0,0,0,1,0,0x0,0.000025,10.128700,1091.829760,0,0.000000,16.740901,1.878830,0.000000,96.936282
"_Z15binarize_kernelPfiS_",2,0,0,7,30814,802816,256,0,0,0,1,0,0x0,0.000019,13.644953,1516.430222,0,0.000000,22.297364,2.444058,0.000000,97.332662
"_Z15binarize_kernelPfiS_",3,0,0,8,30814,802816,256,0,0,0,1,0,0x0,0.000023,10.981564,1186.771478,0,0.000000,18.240575,2.073050,0.000000,96.948430
"_Z15binarize_kernelPfiS_",4,0,0,9,30814,802816,256,0,0,0,1,0,0x0,0.000024,10.766695,1186.771478,0,0.000000,17.537733,2.009600,0.000000,96.942356
"_Z15binarize_kernelPfiS_",5,0,0,10,30814,802816,256,0,0,0,1,0,0x0,0.000024,10.792103,1186.771478,0,0.000000,17.984871,1.986156,0.000000,96.942356
"_Z15binarize_kernelPfiS_",6,0,0,11,30814,802816,256,0,0,0,1,0,0x0,0.000025,10.101605,1091.829760,0,0.000000,16.837849,1.916753,0.000000,96.936090
"_Z15binarize_kernelPfiS_",7,0,0,12,30814,802816,256,0,0,0,1,0,0x0,0.000025,10.264339,1091.829760,0,0.000000,17.269327,1.970698,0.000000,96.942356
"_Z15binarize_kernelPfiS_",8,0,0,13,30814,802816,256,0,0,0,1,0,0x0,0.000020,12.950727,1436.618105,0,0.000000,22.230351,2.346454,0.000000,97.332662
"_Z15binarize_kernelPfiS_",9,0,0,14,30814,802816,256,0,0,0,1,0,0x0,0.000021,12.219451,1299.797333,0,0.000000,20.007273,2.113021,0.000000,97.332662
"_Z15binarize_kernelPfiS_",10,0,0,15,30814,802816,256,0,0,0,1,0,0x0,0.000020,12.647881,1364.787200,0,0.000000,20.798636,2.213226,0.000000,97.332662
