kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,31412,1517824,64,0,0,0,1,0,0x0,0.000067,7.253673,770.239045,0,0.000000,27.458497,3.999077,1.174486,50.159503
"_Z15binarize_kernelPfiS_",1,0,0,6,31412,1517824,64,0,0,0,1,0,0x0,0.000072,6.780886,726.845296,0,0.000000,25.711696,4.146661,1.124075,49.906035
"_Z15binarize_kernelPfiS_",2,0,0,7,31412,1517824,64,0,0,0,1,0,0x0,0.000066,7.350278,781.909333,0,0.000000,28.000586,4.036988,1.379037,50.159503
"_Z15binarize_kernelPfiS_",3,0,0,8,31412,1517824,64,0,0,0,1,0,0x0,0.000070,6.926094,737.228800,0,0.000000,26.710204,4.238129,1.085844,49.900825
"_Z15binarize_kernelPfiS_",4,0,0,9,31412,1517824,64,0,0,0,1,0,0x0,0.000070,6.899076,737.228800,0,0.000000,29.836651,4.317567,1.276652,49.891450
"_Z15binarize_kernelPfiS_",5,0,0,10,31412,1517824,64,0,0,0,1,0,0x0,0.000071,6.866810,737.228800,0,0.000000,30.186190,4.258328,1.791308,49.883119
"_Z15binarize_kernelPfiS_",6,0,0,11,31412,1517824,64,0,0,0,1,0,0x0,0.000071,6.869356,737.228800,0,0.000000,30.445654,4.161922,1.862592,49.914373
"_Z15binarize_kernelPfiS_",7,0,0,12,31412,1517824,64,0,0,0,1,0,0x0,0.000071,6.867901,737.228800,0,0.000000,30.461710,4.210464,1.791593,49.895616
"_Z15binarize_kernelPfiS_",8,0,0,13,31412,1517824,64,0,0,0,1,0,0x0,0.000071,6.871176,737.228800,0,0.000000,30.345554,4.341386,1.783617,49.885201
"_Z15binarize_kernelPfiS_",9,0,0,14,31412,1517824,64,0,0,0,1,0,0x0,0.000066,7.326610,781.909333,0,0.000000,32.065755,3.978797,1.845348,50.159503
"_Z15binarize_kernelPfiS_",10,0,0,15,31412,1517824,64,0,0,0,1,0,0x0,0.000066,7.325507,781.909333,0,0.000000,32.039980,4.000791,2.023929,50.159503
